7903	2
7906	1
7908	2
7910	1
7915	1
7917	1
7919	2
7922	1
7923	1
7925	2
7926	1
7930	1
7931	1
7932	2
7933	1
7934	2
7935	2
7936	2
7937	1
7939	1
7940	2
7943	1
7944	1
7946	1
7947	1
7948	1
7949	3
7950	1
7952	1
7954	2
7955	2
7956	2
7958	4
7962	1
7963	1
7964	1
7965	1
7967	2
7968	1
7972	1
7975	1
7976	2
7979	1
7980	2
7981	1
7985	1
7986	3
7994	1
7996	1
7997	2
8002	2
8004	1
8005	2
8006	4
8008	1
8010	4
8011	1
8012	2
8018	2
8025	2
8031	1
8034	1
8040	1
8042	1
8043	1
8045	1
8046	1
8049	5
8050	3
8051	1
8060	1
8061	1
8064	2
8069	1
8070	1
8080	2
8083	1
8084	2
8087	2
8091	1
8095	1
8097	1
8099	1
8100	1
8101	2
8102	1
8104	1
8105	2
8107	2
8108	1
8111	2
8113	1
8114	1
8115	2
8116	1
8119	1
8120	2
8122	1
8123	2
8127	1
8128	1
8130	2
8135	1
8136	2
8138	1
8139	3
8141	1
8144	1
8149	3
8150	2
8154	1
8160	1
8161	2
8164	1
8170	1
8173	4
8186	1
8192	1
8193	1
8194	2
8195	2
8197	1
8203	1
8205	1
8206	1
8209	1
8217	1
8218	1
8224	3
8232	1
8241	1
8246	2
8247	2
8251	1
8254	1
8257	1
8258	1
8261	1
8262	1
8264	1
8266	2
8268	3
8269	1
8270	1
8271	1
8278	1
8281	1
8284	1
8288	1
8292	2
8296	2
8298	1
8301	1
8302	2
8303	1
8304	2
8307	3
8312	1
8316	1
8317	1
8321	1
8322	1
8323	2
8324	1
8325	1
8334	1
8339	1
8341	1
8342	2
8343	1
8348	1
8351	3
8353	2
8357	1
8358	1
8363	1
8366	1
8373	2
8375	3
8376	1
8377	1
8380	1
8382	1
8385	2
8386	3
8387	2
8388	2
8390	1
8392	2
8393	2
8394	1
8395	3
8396	2
8397	1
8400	3
8406	2
8408	1
8409	2
8410	1
8415	1
8417	1
8420	2
8421	2
8423	2
8425	3
8426	1
8431	1
8434	3
8437	3
8445	2
8447	1
8448	2
8452	2
8454	1
8456	1
8464	1
8467	1
8469	1
8471	1
8474	1
8476	1
8477	1
8478	1
8483	1
8489	1
8497	1
8499	2
8502	1
8504	2
8510	2
8511	4
8513	1
8518	1
8520	1
8522	1
8525	1
8527	1
8529	1
8530	2
8533	3
8536	1
8540	2
8544	3
8546	1
8547	1
8548	2
8550	3
8551	2
8553	1
8555	1
8557	1
8560	1
8562	3
8564	2
8565	1
8569	6
8580	1
8584	1
8585	2
8586	1
8587	3
8588	2
8591	2
8592	1
8593	2
8595	1
8597	2
8599	1
8600	1
8609	1
8610	1
8611	3
8614	1
8615	2
8618	1
8620	1
8621	1
8622	2
8623	3
8628	1
8629	2
8630	2
8634	1
8635	2
8639	2
8640	2
8642	1
8646	1
8648	1
8651	2
8652	2
8653	1
8656	1
8658	3
8661	2
8664	1
8666	1
8667	1
8673	1
8674	5
8676	2
8680	2
8682	1
8683	1
8684	1
8685	1
8687	1
8688	1
8689	1
8690	1
8691	2
8693	2
8694	1
8698	1
8705	1
8706	1
8707	1
8708	2
8713	1
8716	1
8717	1
8720	2
8723	1
8725	1
8727	3
8728	1
8729	1
8730	1
8734	2
8738	4
8744	1
8748	4
8749	2
8752	1
8753	4
8755	1
8758	1
8761	1
8764	1
8767	1
8772	1
8780	1
8783	1
8785	1
8791	1
8795	2
8797	1
8798	1
8799	2
8801	2
8805	1
8809	1
8810	1
8818	5
8821	1
8822	2
8825	1
8826	1
8827	2
8829	2
8839	1
8841	1
8842	1
8846	1
8848	1
8854	1
8856	2
8860	1
8861	1
8867	1
8870	1
8871	4
8872	5
8873	2
8874	2
8876	1
8879	3
8880	1
8881	1
8882	1
8883	1
8884	1
8885	5
8888	10
8889	1
8892	2
8899	1
8904	3
8907	4
8911	3
8913	3
8917	1
8918	1
8920	2
8923	2
8927	1
8935	3
8938	1
8939	1
8942	4
8948	4
8949	2
8950	1
8955	2
8957	4
8958	1
8959	1
8964	1
8965	2
8970	1
8971	1
8973	1
8975	1
8976	2
8978	2
8981	2
8984	1
8985	1
8987	1
8988	2
8989	1
8991	2
8995	3
8999	2
9002	1
9005	1
9009	4
9011	1
9012	1
9018	2
9020	1
9021	2
9022	1
9026	1
9027	1
9028	2
9031	1
9038	1
9041	1
9044	3
9046	1
9052	2
9061	1
9068	2
9073	3
9079	1
9086	3
9094	3
9097	3
9099	1
9101	2
9102	2
9104	2
9105	1
9106	1
9111	1
9113	2
9114	1
9117	1
9119	2
9121	1
9124	5
9126	2
9128	2
9129	3
9130	1
9131	2
9132	1
9133	1
9134	1
9135	1
9136	1
9137	1
9140	1
9142	1
9144	1
9148	1
9149	1
9150	3
9153	1
9170	1
9174	2
9178	1
9179	1
9184	1
9186	1
9191	1
9194	2
9200	1
9206	1
9207	2
9212	1
9213	1
9215	1
9216	1
9217	1
9220	3
9229	1
9233	1
9234	1
9239	2
9240	1
9241	1
9242	3
9246	3
9247	1
9249	1
9251	2
9252	2
9253	1
9255	1
9256	1
9261	3
9262	1
9263	1
9269	1
9270	2
9275	1
9276	2
9277	1
9282	1
9283	1
9284	1
9288	2
9293	1
9298	1
9300	1
9303	1
9306	1
9310	2
9311	2
9313	2
9314	1
9315	1
9316	2
9319	2
9321	1
9323	2
9324	1
9326	1
9330	1
9331	1
9337	2
9344	1
9347	2
9348	1
9349	1
9350	3
9351	2
9352	2
9356	2
9357	1
9359	1
9366	1
9367	1
9368	1
9369	2
9370	1
9372	1
9373	1
9374	1
9375	3
9377	3
9378	2
9388	1
9391	1
9392	2
9394	2
9396	1
9397	1
9399	1
9404	1
9405	1
9406	1
9409	1
9415	2
9417	4
9424	1
9426	1
9431	1
9432	1
9433	1
9436	1
9441	1
9445	1
9446	3
9448	1
9452	3
9458	1
9461	1
9462	1
9468	1
9470	2
9472	1
9473	1
9478	1
9484	1
9488	1
9489	2
9493	2
9501	1
9502	1
9505	1
9513	2
9521	1
9523	1
9525	1
9527	5
9528	3
9530	1
9531	3
9532	2
9534	1
9535	1
9540	1
9545	1
9549	1
9550	1
9551	1
9552	4
9553	1
9554	1
9557	1
9558	1
9560	3
9561	1
9562	3
9563	1
9564	2
9571	3
9572	4
9575	1
9577	2
9579	2
9580	1
9582	1
9583	2
9584	3
9587	3
9589	1
9591	1
9592	1
9594	1
9597	1
9600	1
9602	1
9603	1
9607	1
9608	2
9609	1
9610	3
9612	2
9613	1
9614	2
9617	1
9621	2
9622	3
9624	5
9625	1
9627	1
9630	1
9631	2
9632	2
9633	2
9636	6
9650	1
9651	1
9653	1
9654	1
9658	3
9661	1
9662	2
9665	1
9668	2
9671	3
9672	1
9675	2
9678	1
9681	2
9682	1
9684	5
9687	2
9688	1
9695	1
9696	1
9698	1
9701	2
9703	1
9705	2
9706	1
9708	1
9710	1
9712	2
9717	1
9718	2
9719	1
9720	2
9721	1
9723	1
9725	3
9736	1
9739	2
9746	2
9747	1
9749	4
9750	2
9751	2
9753	1
9754	1
9755	2
9758	1
9759	2
9760	2
9763	3
9765	1
9772	2
9774	1
9776	2
9777	2
9783	1
9786	1
9787	3
9797	1
9799	1
9804	1
9805	2
9806	1
9808	3
9814	1
9818	1
9819	4
9828	2
9831	1
9832	1
9833	1
9848	3
9849	1
9850	1
9851	1
9852	3
9853	2
9857	2
9860	1
9861	1
9864	1
9865	1
9868	1
9874	1
9876	2
9879	2
9886	1
9888	3
9889	2
9902	1
9905	1
9907	1
9908	1
9911	1
9913	1
9920	2
9923	1
9927	4
9946	1
9948	2
9951	2
9954	1
9961	1
9962	1
9966	2
9977	2
9986	1
9987	2
9993	1
9994	1
9997	1
10001	2
10003	2
10005	4
10006	2
10007	2
10008	1
10009	1
10010	6
10011	2
10013	1
10014	1
10019	1
10021	1
10023	1
10024	2
10025	2
10026	3
10027	1
10028	1
10031	1
10034	2
10037	1
10047	1
10049	2
10059	1
10060	1
10063	1
10066	1
10068	2
10070	2
10082	3
10087	1
10093	1
10095	1
10098	1
10103	1
10106	2
10108	1
10109	1
10111	1
10113	1
10117	1
10118	1
10122	2
10123	1
10126	1
10130	1
10131	1
10134	1
10137	1
10142	1
10143	3
10145	1
10146	1
10148	2
10150	1
10153	1
10159	2
10166	1
10167	1
10168	3
10169	2
10171	3
10174	1
10175	3
10181	1
10182	1
10183	1
10185	3
10187	1
10189	1
10191	2
10195	1
10198	1
10201	4
10204	2
10206	1
10209	1
10210	1
10214	2
10215	2
10216	2
10217	1
10225	1
10228	2
10232	2
10233	2
10234	1
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	2
10242	2
10243	2
10244	1
10245	1
10248	1
10249	1
10250	2
10251	3
10252	2
10253	2
10256	1
10258	1
10259	1
10260	3
10261	1
10262	3
10263	2
10267	1
10268	1
10273	1
10275	1
10278	1
10279	1
10281	1
10283	1
10286	1
10287	2
10288	1
10291	1
10292	2
10293	1
10295	1
10298	2
10299	2
10301	3
10302	1
10303	2
10304	1
10309	1
10310	2
10315	1
10318	1
10321	1
10329	1
10331	1
10332	1
10333	2
10335	1
10338	1
10339	1
10340	1
10343	2
10349	1
10350	1
10352	1
10355	2
10357	5
10360	2
10363	1
10364	2
10368	2
10369	1
10370	1
10376	2
10385	1
10389	2
10392	1
10394	2
10396	2
10399	1
10405	1
10408	1
10410	3
10411	2
10414	1
10416	1
10419	2
10421	1
10423	1
10432	2
10433	1
10443	1
10444	1
10447	1
10449	2
10456	3
10460	1
10463	1
10474	1
10477	1
10483	1
10489	1
10492	1
10498	1
10499	1
10510	2
10516	1
10517	2
10519	1
10521	3
10526	1
10527	1
10528	4
10529	1
10531	1
10533	1
10534	1
10535	2
10536	1
10537	2
10540	1
10542	2
10544	1
10545	1
10546	4
10556	2
10559	3
10564	1
10565	1
10569	1
10574	2
10575	1
10576	1
10580	4
10584	1
10585	2
10586	1
10588	1
10591	2
10592	3
10593	3
10594	1
10595	1
10597	1
10605	1
10609	1
10611	2
10612	1
10616	1
10622	3
10625	1
10626	1
10635	1
10636	4
10638	1
10639	2
10640	4
10641	2
10642	2
10643	2
10644	2
10646	2
10647	1
10650	2
10653	1
10658	1
10659	2
10660	1
10669	2
10670	2
10671	1
10672	1
10680	1
10682	3
10683	1
10686	1
10689	2
10701	1
10702	1
10703	2
10707	1
10720	1
10723	1
10724	2
10725	1
10728	1
10734	1
10741	1
10742	2
10743	1
10744	1
10746	1
10748	2
10762	2
10763	1
10764	4
10767	1
10768	2
10772	2
10778	1
10779	1
10781	1
10782	2
10783	2
10786	2
10795	2
10797	1
10798	1
10805	1
10807	1
10810	1
10815	1
10817	2
10820	1
10821	1
10822	5
10823	1
10824	2
10825	3
10826	1
10827	1
10828	2
10829	1
10830	1
10831	3
10833	1
10834	2
10835	1
10838	2
10839	1
10840	1
10843	3
10844	1
10846	1
10848	1
10850	1
10851	2
10853	1
10855	1
10857	1
10860	1
10866	1
10867	2
10871	1
10875	1
10877	2
10880	1
10884	1
10885	2
10888	1
10889	3
10897	2
10898	3
10900	2
10901	3
10908	1
10915	1
10917	4
10924	1
10925	2
10928	2
10935	4
10939	1
10944	1
10947	1
10949	1
10950	3
10952	3
10965	1
10975	3
10980	2
10992	2
10995	1
10999	1
11001	1
11010	1
11014	2
11015	2
11017	1
11020	2
11022	2
11024	1
11025	2
11026	1
11028	1
11029	2
11031	1
11034	1
11036	2
11040	1
11044	2
11052	1
11063	1
11066	1
11069	2
11077	2
11079	2
11080	2
11083	2
11084	1
11085	1
11088	2
11089	1
11100	1
11102	1
11103	2
11107	2
11108	3
11109	2
11110	1
11111	2
11116	1
11117	2
11118	1
11123	1
11127	1
11128	1
11130	1
11134	2
11135	2
11136	4
11143	1
11146	2
11147	2
11149	1
11154	1
11159	1
11160	3
11162	1
11165	1
11169	1
11170	1
11171	1
11172	3
11173	2
11174	5
11175	1
11176	1
11177	2
11178	2
11181	1
11182	1
11183	1
11184	2
11185	2
11186	3
11187	2
11190	1
11192	1
11195	2
11197	1
11201	1
