3271	1
3282	1
3283	1
3310	1
3324	1
3326	1
3346	1
3360	1
3379	1
3398	1
3414	1
3419	1
3447	1
3466	1
3487	1
3496	2
3501	1
3527	1
3566	1
3568	1
3569	1
3575	1
3577	1
3586	1
3599	1
3623	1
3630	1
3684	1
3712	1
3737	1
3741	1
3746	1
3759	1
3768	2
3795	1
3800	1
3803	1
3808	1
3813	1
3822	1
3837	1
3862	1
3895	1
3911	1
3920	1
3921	1
3929	1
3935	1
3984	1
3991	2
3995	1
3999	1
4009	1
4012	1
4027	1
4059	1
4072	2
4108	2
4164	1
4207	1
4217	1
4229	1
4235	1
4241	1
4248	1
4323	1
4324	1
4342	2
4345	2
4353	1
4370	1
4394	1
4417	2
4422	1
4426	1
4432	1
4448	1
4469	1
4495	1
4496	1
4552	1
4574	1
4595	2
4612	1
4620	1
4629	1
4651	1
4668	3
4678	1
4691	1
4702	1
4708	1
4736	1
4744	1
4778	1
4779	1
4780	1
4833	1
4841	1
4847	1
4850	1
4852	1
4868	1
4910	1
4918	1
4927	1
4928	1
4978	1
4985	1
5023	1
5024	1
5025	1
5045	1
5051	1
5055	1
5076	1
5090	1
5094	1
5099	1
5114	1
5129	1
5153	1
5156	1
5166	1
5207	1
5260	2
5292	2
5315	1
5341	1
5352	1
5355	1
5366	2
5369	1
5380	1
5382	2
5395	1
5397	1
5401	1
5404	2
5438	3
5480	1
5483	1
5520	1
5537	1
5547	1
5549	1
5551	2
5552	1
5568	1
5578	1
5584	1
5607	1
5609	1
5628	1
5638	1
5665	1
5685	1
5692	1
5698	1
5699	1
5718	3
5722	2
5724	1
5739	1
5751	1
5752	1
5798	1
5825	1
5858	1
5861	1
5888	1
5955	1
5987	1
5991	1
5999	1
6007	1
6016	1
6018	1
6019	1
6060	1
6065	1
6079	2
6080	1
6082	1
6096	1
6103	1
6160	1
6161	1
6175	1
6190	1
6200	1
6202	1
6214	1
6222	1
6256	1
6258	1
6277	1
6303	1
6307	1
6362	1
6476	1
6485	1
6508	1
6562	2
6587	1
6595	1
6598	1
6639	1
6645	1
6655	1
6658	1
6662	1
6712	1
6714	2
6718	1
6767	1
6817	1
6849	1
6852	1
6873	1
6874	1
6889	1
6900	1
6950	1
6959	1
7000	1
7033	2
7034	1
7059	1
7065	1
7085	1
7112	1
7115	1
7117	1
7143	1
7164	1
7225	1
7234	1
7261	1
7281	1
7295	1
7300	1
7365	1
7405	1
7426	1
7434	1
7451	1
7462	1
7506	1
7516	1
7539	1
7552	2
7565	2
7572	1
7574	1
7577	1
7578	1
7579	1
7584	1
7587	1
7597	2
7614	1
7620	1
7680	1
7690	1
7700	1
7769	1
7771	1
7787	1
7810	1
7813	1
7817	1
7841	1
7844	1
7849	1
7894	1
7904	1
7928	1
7937	1
7938	1
7989	1
8026	1
8036	1
8038	1
8049	1
8142	1
8192	2
8197	1
8200	1
8203	1
8207	1
8216	1
8225	1
8253	1
8286	1
8291	1
8300	1
8309	1
8319	1
8373	1
8398	2
8405	1
8419	1
8435	1
8462	2
8495	1
8498	1
8540	1
8551	1
8610	1
8616	1
8716	1
8728	1
8771	1
8784	1
8792	1
8798	1
8803	1
8815	1
8859	1
8877	2
8878	4
8879	1
8884	1
8902	1
8905	1
8925	1
8932	1
8939	1
8973	1
8984	1
9009	1
9014	1
9026	1
9061	1
9063	1
9071	1
9081	1
9090	1
9094	1
9106	1
9111	1
9135	1
9140	1
9148	1
9162	1
9210	1
9251	1
9255	1
9267	1
9268	1
9269	1
9289	1
9294	1
9309	1
9314	1
9369	1
9372	1
9376	1
9384	1
9420	1
9426	1
9448	1
9480	1
9516	1
9600	1
9602	1
9603	2
9613	1
9644	1
9667	1
9672	1
9692	1
9715	2
9717	1
9722	1
9737	1
9739	1
9755	1
9760	1
9798	1
9806	1
9830	2
9835	1
9858	1
9870	1
9880	1
9909	2
9933	1
9947	1
9960	1
10020	1
10029	1
10042	1
10084	1
10153	1
10162	1
10206	1
10224	2
10241	1
10280	1
10287	1
10310	1
10312	1
10373	1
10389	1
10396	2
10404	1
10441	1
10455	1
10461	1
10496	1
10547	1
10563	1
10578	1
10602	1
10616	1
10641	1
10655	2
10666	1
10670	1
10714	2
10722	1
10723	1
10724	1
10735	1
10741	1
10742	2
10751	1
10777	1
10781	1
10805	2
10825	1
10885	1
10894	1
10904	1
10911	1
10931	1
10949	1
10959	1
10966	1
11047	3
11050	1
11061	1
11062	1
11068	1
11091	1
11098	2
11102	1
11202	1
11209	1
