8510	1
8511	1
8512	1
8514	1
8515	1
8516	1
8517	1
8518	1
8519	1
8520	1
8521	1
8522	1
8523	1
8524	1
8525	1
8526	1
8527	1
8530	1
8531	1
8541	1
8542	1
8544	1
8545	1
8553	1
8555	1
8557	1
8558	1
8569	1
8570	1
8576	1
8577	1
8581	1
8583	1
8585	1
8596	1
8597	1
8598	1
8600	1
8602	1
8612	1
8621	1
8622	1
8623	1
8624	1
8626	1
8627	1
8633	1
8634	1
8641	1
8644	1
8650	1
8651	1
8656	1
8657	1
8661	1
8664	1
8665	1
8673	1
8677	1
8681	1
8684	1
8685	1
8686	1
8687	1
8689	1
8691	1
8692	1
8703	1
8707	1
8709	1
8712	1
8714	1
8715	1
8717	1
8718	1
8719	1
8720	1
8721	1
8722	1
8723	1
8726	1
8727	1
8729	1
8730	1
8731	1
8732	1
8734	1
8735	1
8736	1
8741	1
8742	2
8744	1
8748	1
8749	1
8750	1
8751	1
8752	1
8757	1
8765	1
8766	1
8768	1
8773	1
8774	1
8775	1
8776	1
8777	1
8778	1
8779	1
8780	1
8782	1
8783	1
8784	1
8785	1
8786	1
8787	1
8788	1
8789	1
8793	1
8796	1
8798	1
8801	1
8815	1
8816	1
8821	1
8826	1
8827	1
8828	1
8829	1
8832	1
8834	1
8835	1
8836	1
8843	1
8844	1
8847	1
8849	1
8851	1
8859	3
8861	1
8882	1
8891	1
8895	1
8896	2
8900	1
8903	1
8905	2
8908	1
8910	1
8911	1
8915	1
8917	1
8919	1
8920	1
8925	1
8930	1
8931	1
8933	1
8942	1
8954	1
8957	1
8964	1
8971	2
8973	1
8977	1
8982	1
8996	1
9004	1
9013	1
9021	1
9024	1
9027	1
9028	1
9032	1
9039	3
9041	1
9044	1
9047	1
9048	1
9056	1
9062	1
9066	1
9067	1
9068	1
9072	1
9074	1
9076	1
9079	1
9082	1
9083	1
9084	1
9089	1
9090	1
9099	1
9112	1
9116	1
9118	1
9120	1
9121	1
9127	1
9129	1
9133	1
9136	1
9140	1
9141	1
9145	1
9146	1
9151	1
9152	1
9166	1
9169	1
9187	1
9188	1
9189	1
9190	1
9193	1
9198	1
9199	1
9200	1
9203	1
9205	1
9208	1
9209	3
9216	1
9218	1
9228	1
9229	1
9231	1
9242	1
9243	1
9256	1
9258	2
9282	1
9288	1
9289	2
9301	1
9302	1
9304	1
9306	1
9307	1
9309	1
9311	1
9312	1
9315	1
9316	1
9318	1
9320	1
9321	1
9325	1
9326	1
9327	1
9328	1
9329	1
9333	1
9334	1
9335	1
9337	1
9338	1
9340	1
9341	1
9342	1
9346	1
9347	1
9348	1
9349	1
9352	1
9353	1
9355	1
9358	2
9359	1
9360	1
9361	1
9362	1
9364	1
9366	1
9376	2
9380	1
9386	1
9399	1
9404	1
9406	1
9407	1
9410	1
9411	1
9413	1
9414	1
9415	1
9417	1
9418	1
9420	1
9421	1
9424	1
9428	1
9429	1
9430	1
9432	1
9433	1
9436	1
9437	1
9438	1
9439	1
9440	1
9441	1
9442	1
9443	1
9445	1
9446	1
9447	1
9448	1
9450	1
9451	1
9452	1
9456	1
9457	1
9458	1
9459	1
9460	1
9463	1
9464	1
9465	1
9466	1
9468	1
9469	1
9470	1
9471	1
9474	1
9475	1
9476	1
9477	1
9478	1
9482	1
9483	1
9484	1
9485	1
9486	1
9487	1
9488	1
9490	1
9491	1
9492	1
9494	1
9495	1
9498	1
9499	1
9500	1
9501	1
9502	1
9503	1
9504	1
9505	1
9506	1
9507	1
9508	1
9512	1
9513	1
9515	1
9516	1
9517	1
9518	1
9519	1
9520	1
9521	1
9522	1
9523	1
9524	1
9525	1
9526	1
9527	1
9528	1
9529	1
9530	1
9531	1
9532	1
9536	1
9537	1
9556	1
9562	1
9563	1
9564	1
9581	1
9582	1
9583	1
9584	1
9586	1
9591	1
9593	1
9603	1
9606	1
9607	1
9610	1
9616	1
9620	1
9622	1
9623	1
9625	1
9626	1
9627	1
9630	1
9631	1
9632	1
9633	1
9634	1
9635	1
9639	1
9640	1
9641	1
9643	1
9644	1
9645	1
9650	1
9656	1
9657	2
9665	1
9666	1
9675	1
9678	1
9681	1
9684	1
9685	1
9687	1
9688	1
9691	1
9694	1
9697	1
9698	1
9701	1
9702	1
9703	1
9704	1
9706	1
9708	1
9712	1
9717	1
9723	1
9724	1
9725	1
9726	1
9727	1
9729	1
9732	1
9733	1
9734	1
9735	1
9736	1
9737	1
9738	1
9745	1
9749	1
9750	1
9751	1
9752	1
9753	1
9754	1
9755	1
9756	1
9757	1
9758	1
9759	1
9761	1
9762	1
9763	1
9764	1
9766	1
9767	1
9768	1
9769	1
9770	1
9783	1
9785	1
9788	1
9789	1
9790	1
9791	1
9792	1
9796	1
9799	1
9802	1
9804	1
9807	1
9815	1
9828	1
9830	3
9838	1
9844	1
9846	1
9848	1
9853	1
9861	1
9864	1
9865	1
9866	1
9874	1
9877	1
9885	1
9886	1
9891	1
9896	1
9897	1
9898	1
9902	1
9903	1
9904	1
9905	1
9910	1
9911	1
9912	1
9913	1
9914	1
9915	1
9916	1
9917	1
9919	2
9920	1
9921	1
9924	1
9927	1
9929	1
9932	1
9934	1
9936	1
9937	1
9938	1
9940	1
9941	1
9943	1
9946	1
9953	1
9955	1
9961	1
9964	1
9966	1
9970	1
9971	1
9975	1
9995	1
9996	1
9997	1
10006	1
10008	1
10010	1
10016	1
10017	1
10022	1
10029	2
10034	1
10040	2
10042	4
10045	1
10047	1
10048	1
10050	1
10051	1
10053	1
10054	1
10059	1
10060	1
10062	1
10065	1
10066	1
10068	1
10070	1
10071	1
10075	1
10076	1
10077	1
10078	1
10079	2
10081	1
10082	1
10087	1
10090	1
10091	1
10092	1
10093	1
10094	1
10095	1
10096	1
10097	1
10098	1
10099	1
10100	1
10101	1
10102	1
10103	1
10104	1
10105	1
10106	1
10107	1
10109	1
10110	1
10111	1
10112	1
10113	1
10114	1
10115	1
10117	1
10118	1
10119	1
10120	1
10121	1
10122	1
10123	1
10124	1
10125	1
10126	1
10127	1
10128	1
10129	1
10130	1
10134	1
10135	1
10136	1
10137	1
10138	1
10139	1
10140	1
10142	1
10144	1
10145	1
10146	1
10147	1
10151	2
10159	1
10163	3
10165	1
10167	1
10173	1
10174	1
10175	1
10180	1
10181	1
10182	1
10183	1
10184	1
10185	1
10186	1
10196	1
10211	1
10214	1
10215	1
10216	1
10217	1
10218	1
10223	1
10224	1
10232	1
10236	1
10238	1
10242	1
10243	1
10245	2
10246	1
10247	1
10248	1
10249	1
10250	1
10252	1
10258	1
10259	1
10260	1
10261	1
10262	1
10263	1
10266	1
10277	1
10279	1
10282	1
10284	1
10289	1
10297	1
10314	1
10315	1
10323	1
10327	1
10328	1
10329	1
10331	1
10333	1
10339	1
10342	1
10344	1
10349	1
10353	1
10355	1
10356	1
10357	1
10359	1
10360	1
10361	1
10362	1
10363	1
10369	1
10373	2
10374	1
10375	2
10377	2
10380	1
10386	1
10388	1
10395	1
10408	1
10415	1
10417	1
10419	1
10422	1
10426	1
10432	1
10433	1
10435	1
10436	1
10438	1
10439	3
10440	2
10441	2
10442	2
10444	1
10445	1
10446	1
10447	1
10448	1
10451	1
10458	1
10461	1
10463	1
10471	1
10475	1
10480	1
10483	1
10485	1
10486	1
10488	1
10489	1
10492	1
10493	1
10495	1
10496	1
10498	1
10499	1
10500	1
10501	1
10502	1
10503	1
10504	1
10505	1
10506	1
10507	1
10508	1
10509	1
10515	1
10516	1
10518	1
10519	1
10520	1
10521	1
10524	1
10526	1
10529	1
10530	1
10531	1
10532	1
10536	1
10539	1
10549	2
10553	2
10554	1
10555	1
10556	1
10561	1
10563	1
10569	1
10573	2
10578	2
10580	1
10591	1
10592	1
10595	1
10603	1
10605	1
10607	1
10609	1
10611	1
10612	1
10622	1
10630	1
10632	2
10636	1
10637	1
10638	1
10640	1
10641	1
10643	1
10644	1
10647	1
10649	1
10650	1
10651	1
10652	1
10655	1
10657	1
10658	1
10662	1
10664	1
10666	1
10682	2
10683	1
10684	1
10685	1
10688	1
10689	1
10690	1
10691	1
10692	1
10694	1
10696	1
10699	1
10706	1
10714	4
10730	1
10731	1
10732	1
10733	1
10734	1
10735	1
10736	1
10741	1
10742	2
10744	1
10745	1
10748	1
10749	1
10751	2
10752	1
10754	1
10755	1
10757	1
10758	1
10759	1
10760	1
10761	1
10770	1
10771	1
10792	1
10794	1
10795	1
10797	1
10799	1
10800	1
10802	1
10804	1
10808	1
10809	1
10810	1
10814	1
10815	1
10838	1
10839	1
10841	1
10846	1
10849	1
10850	1
10854	1
10855	1
10862	1
10863	1
10864	1
10865	1
10870	1
10875	1
10877	1
10879	1
10884	1
10894	1
10895	1
10898	1
10900	1
10901	1
10903	1
10906	1
10907	1
10908	1
10909	1
10910	1
10911	1
10914	1
10917	1
10925	1
10930	1
10932	1
10937	1
10952	1
10953	1
10954	1
10956	1
10957	1
10958	1
10961	1
10962	1
10963	1
10964	1
10966	1
10967	1
10969	1
10970	1
10972	1
10975	1
10977	1
10978	1
10980	1
10981	1
10982	1
10983	1
10984	1
10988	1
10990	1
10992	1
10995	1
10996	1
10998	1
11000	1
11001	1
11002	1
11003	1
11004	1
11005	1
11006	1
11009	1
11010	1
11011	1
11014	1
11015	1
11016	1
11017	1
11018	1
11019	1
11021	1
11022	1
11038	1
11039	1
11042	1
11051	1
11052	1
11053	2
11056	1
11058	1
11074	1
11077	1
11079	1
11087	1
11091	1
11093	1
11100	1
11101	1
11106	1
11117	1
11118	2
11119	1
11120	1
11122	2
11125	1
11127	1
11133	1
11142	1
11144	1
11145	1
11146	1
11148	1
11153	1
11157	1
11168	1
11175	1
11177	1
11179	1
11182	1
11188	1
11199	1
11212	2
11224	1
11225	1
