4908	2
4910	2
4913	1
4914	2
4915	3
4917	1
4918	1
4919	3
4920	1
4921	1
4922	2
4923	1
4924	4
4928	2
4929	2
4930	1
4931	2
4932	7
4933	1
4934	3
4936	2
4937	1
4938	3
4939	1
4940	2
4941	3
4942	1
4943	4
4945	1
4949	1
4950	2
4951	1
4952	2
4953	1
4955	1
4956	1
4959	2
4960	1
4962	2
4964	1
4965	1
4966	1
4967	1
4969	2
4970	1
4973	2
4975	1
4977	2
4978	2
4979	2
4981	2
4982	3
4983	4
4985	2
4986	4
4987	1
4989	2
4990	1
4995	1
4996	5
4997	1
4999	1
5003	1
5005	1
5006	1
5007	1
5009	1
5010	3
5012	1
5013	1
5014	2
5015	4
5016	1
5017	2
5018	3
5020	3
5021	1
5022	10
5024	2
5025	3
5027	2
5028	2
5029	2
5030	2
5031	1
5032	1
5033	3
5035	3
5036	1
5037	2
5038	1
5040	1
5041	2
5042	3
5045	2
5047	2
5048	1
5049	4
5050	1
5051	4
5052	2
5053	1
5055	2
5058	3
5059	2
5061	2
5063	2
5064	2
5066	1
5067	2
5068	2
5069	1
5070	2
5071	3
5073	1
5074	1
5075	1
5076	4
5077	1
5078	2
5080	1
5081	1
5083	2
5084	2
5085	1
5088	1
5089	1
5090	6
5091	1
5093	1
5094	3
5095	2
5096	1
5097	1
5098	3
5099	3
5100	7
5102	1
5104	2
5106	1
5107	2
5108	1
5109	1
5110	2
5113	2
5114	2
5115	5
5117	2
5118	2
5119	1
5120	1
5121	1
5122	2
5123	2
5126	2
5131	1
5134	3
5135	1
5137	2
5138	2
5139	1
5140	2
5141	3
5143	2
5144	1
5145	4
5146	2
5147	2
5148	2
5149	4
5150	5
5151	1
5152	1
5153	2
5155	4
5156	1
5159	1
5161	1
5165	1
5166	2
5169	2
5174	1
5175	2
5176	1
5177	2
5178	1
5180	1
5182	1
5183	2
5184	2
5187	1
5190	2
5191	4
5192	2
5193	2
5194	4
5195	5
5196	2
5200	1
5201	1
5203	1
5205	2
5206	1
5209	2
5210	1
5211	1
5212	1
5218	1
5222	2
5223	1
5224	3
5225	1
5226	1
5227	3
5228	2
5229	1
5230	1
5233	3
5234	3
5235	2
5238	3
5239	2
5240	1
5245	4
5248	1
5249	1
5251	1
5254	1
5255	1
5256	1
5257	1
5260	8
5263	1
5264	5
5265	1
5267	1
5269	3
5273	1
5275	2
5276	2
5277	2
5278	3
5281	1
5287	1
5288	4
5291	1
5293	1
5295	1
5296	1
5297	1
5298	1
5299	4
5301	1
5302	1
5304	1
5309	2
5311	2
5313	3
5314	4
5315	2
5316	1
5317	1
5318	1
5319	3
5320	2
5323	1
5324	4
5325	1
5326	3
5327	1
5328	1
5329	4
5331	5
5332	4
5333	1
5334	1
5335	3
5336	1
5337	3
5338	1
5339	1
5341	5
5343	2
5345	6
5348	3
5349	1
5352	1
5354	1
5355	2
5356	1
5357	1
5359	2
5363	3
5364	1
5365	1
5368	6
5370	3
5371	1
5372	1
5373	1
5376	1
5378	1
5380	1
5381	2
5382	4
5383	1
5384	2
5385	1
5386	1
5388	2
5389	4
5391	1
5392	2
5394	1
5396	1
5401	1
5403	2
5404	2
5406	1
5407	2
5408	2
5409	1
5410	1
5412	1
5414	2
5415	2
5416	2
5417	2
5418	3
5419	1
5420	2
5421	3
5422	1
5423	6
5424	1
5427	1
5429	1
5430	4
5431	4
5432	1
5434	2
5435	1
5437	10
5441	1
5442	1
5443	1
5445	1
5446	2
5447	2
5448	1
5449	1
5450	1
5451	2
5455	4
5456	1
5457	1
5458	2
5461	4
5462	1
5463	4
5467	1
5468	1
5469	1
5473	2
5474	2
5475	2
5476	1
5478	1
5480	2
5481	5
5482	4
5484	1
5485	1
5486	2
5487	2
5490	3
5491	1
5492	1
5493	2
5494	1
5496	1
5497	1
5498	1
5500	3
5503	2
5504	2
5508	2
5510	2
5518	4
5519	1
5520	2
5521	1
5522	2
5523	3
5524	1
5526	1
5527	1
5528	1
5529	1
5531	6
5532	1
5533	1
5535	1
5537	2
5538	1
5540	3
5544	4
5545	1
5547	2
5552	4
5556	3
5557	2
5560	1
5566	1
5570	2
5572	2
5574	1
5576	2
5579	1
5580	1
5582	1
5584	1
5587	1
5588	1
5589	1
5591	1
5592	3
5595	1
5596	2
5598	2
5599	1
5601	1
5603	1
5604	2
5605	2
5606	2
5608	4
5609	1
5618	3
5620	1
5622	3
5623	1
5624	1
5625	2
5629	4
5631	1
5636	1
5637	8
5638	1
5640	3
5641	4
5647	2
5651	2
5652	3
5653	1
5654	2
5655	2
5656	2
5657	1
5658	3
5660	1
5662	1
5663	2
5664	3
5666	1
5667	8
5669	1
5670	1
5673	1
5674	2
5675	1
5677	1
5679	2
5682	2
5684	2
5685	1
5688	1
5689	4
5692	1
5694	2
5698	4
5701	2
5705	2
5706	3
5708	5
5710	1
5711	1
5712	1
5716	2
5719	1
5721	1
5722	1
5725	1
5727	2
5729	3
5731	1
5732	1
5733	1
5735	2
5736	1
5739	1
5740	5
5742	2
5743	1
5744	1
5746	1
5747	3
5751	2
5756	1
5759	1
5760	2
5761	1
5762	2
5763	1
5768	1
5770	1
5772	1
5773	1
5774	1
5776	3
5777	3
5779	1
5782	2
5783	1
5784	6
5785	1
5786	4
5787	4
5789	1
5790	2
5791	1
5792	1
5793	1
5798	1
5800	1
5801	4
5802	1
5804	2
5805	2
5806	2
5807	1
5808	3
5810	1
5813	1
5815	4
5817	3
5818	3
5819	1
5821	1
5823	1
5824	1
5826	2
5827	2
5828	2
5829	4
5830	2
5832	1
5833	12
5835	1
5836	1
5838	1
5839	2
5840	3
5841	2
5843	2
5844	1
5849	1
5854	1
5856	1
5857	1
5859	3
5860	2
5863	1
5864	2
5865	3
5866	2
5867	1
5868	1
5869	2
5870	2
5871	2
5872	2
5873	3
5874	1
5875	2
5877	2
5878	2
5880	3
5883	2
5885	1
5887	1
5888	3
5890	3
5892	1
5893	1
5895	1
5896	5
5897	1
5898	1
5899	2
5900	1
5901	1
5902	1
5904	2
5906	1
5907	2
5908	1
5910	1
5912	2
5913	3
5914	2
5915	2
5916	1
5918	2
5919	2
5920	2
5921	1
5922	2
5924	3
5925	2
5926	1
5927	1
5929	1
5930	3
5931	2
5932	2
5933	1
5934	1
5936	1
5937	3
5938	2
5942	3
5943	1
5944	1
5945	3
5946	3
5947	3
5948	3
5949	4
5950	5
5951	2
5952	2
5953	2
5956	2
5957	3
5958	2
5959	1
5961	1
5962	3
5963	1
5967	1
5968	2
5969	2
5970	2
5972	1
5974	2
5976	2
5978	2
5981	2
5982	1
5984	1
5985	2
5986	1
5988	1
5989	1
5993	1
5994	3
5995	2
5997	1
6002	2
6004	1
6006	1
6007	1
6011	2
6014	1
6015	3
6016	2
6017	2
6019	1
6020	1
6021	1
6022	2
6023	1
6025	2
6029	1
6031	3
6032	1
6033	2
6035	1
6036	1
6038	1
6041	2
6042	1
6049	1
6053	1
6054	1
6055	3
6056	3
6057	4
6060	1
6064	1
6067	1
6073	2
6074	1
6075	1
6076	3
6077	4
6078	3
6079	5
6080	3
6081	1
6082	3
6083	3
6084	1
6085	1
6086	2
6087	1
6089	1
6090	1
6092	1
6095	1
6096	1
6097	1
6098	3
6099	1
6100	3
6101	5
6102	1
6103	1
6104	1
6105	1
6106	1
6107	1
6108	1
6112	2
6113	1
6116	2
6118	1
6120	1
6121	2
6123	1
6124	1
6125	2
6126	2
6127	1
6135	3
6136	1
6137	4
6139	5
6140	1
6141	2
6142	3
6143	5
6144	2
6148	1
6149	2
6151	2
6152	3
6153	1
6154	2
6155	3
6156	1
6162	1
6163	1
6166	1
6167	1
6170	5
6174	1
6175	1
6176	1
6177	2
6178	3
6182	1
6183	1
6184	1
6185	1
6194	1
6197	1
6200	1
6202	1
6203	3
6204	2
6205	2
6206	5
6207	2
6209	1
6210	1
6211	1
6213	4
6216	1
6218	2
6221	2
6222	1
6226	3
6227	1
6228	1
6229	1
6230	2
6231	1
6232	1
6233	1
6236	3
6244	2
6245	2
6246	2
6247	1
6248	3
6249	2
6250	1
6251	2
6253	2
6254	1
6255	1
6256	4
6259	2
6261	2
6262	2
6263	1
6264	1
6265	3
6266	1
6267	2
6268	1
6269	4
6270	2
6271	4
6272	1
6273	1
6275	3
6276	1
6277	3
6279	1
6281	3
6282	3
6283	3
6286	2
6289	1
6291	3
6292	2
6294	3
6295	1
6296	5
6298	1
6299	1
6300	1
6301	2
6302	1
6303	2
6305	1
6306	2
6307	1
6308	1
6309	3
6310	1
6312	1
6314	1
6315	2
6316	1
6317	1
6319	2
6320	1
6322	1
6326	1
6328	1
6329	1
6330	1
6331	2
6332	1
6334	3
6335	1
6336	4
6337	1
6338	1
6340	1
6343	3
6344	1
6345	2
6346	4
6347	1
6349	3
6350	2
6351	3
6352	1
6353	5
6354	1
6358	3
6359	2
6361	4
6363	2
6365	3
6366	3
6367	2
6370	5
6371	2
6373	3
6374	1
6376	2
6379	2
6381	1
6384	1
6387	1
6389	4
6390	1
6395	1
6396	2
6397	1
6398	3
6399	1
6400	1
6401	1
6405	3
6407	2
6408	1
6409	4
6410	2
6411	2
6412	2
6416	1
6417	2
6418	2
6421	1
6423	1
6424	1
6425	1
6426	1
6429	5
6435	2
6436	1
6437	1
6440	3
6445	2
6446	3
6447	3
6448	2
6450	2
6451	2
6453	1
6454	1
6455	1
6456	2
6457	6
6458	5
6459	2
6460	1
6461	3
6462	5
6463	1
6464	1
6466	3
6471	1
6472	2
6473	1
6476	1
6477	2
6479	1
6483	2
6486	3
6487	1
6488	2
6489	2
6490	1
6491	1
6493	2
6495	1
6497	1
6501	1
6503	4
6504	2
6510	1
6511	3
6512	1
6515	1
6516	1
6517	1
6521	1
6522	2
6523	1
6527	1
6528	5
6529	1
6530	2
6531	3
6532	1
6535	3
6536	2
6537	1
6539	6
6541	1
6542	5
6543	2
6544	10
6545	2
6546	1
6547	4
6548	1
6549	7
6550	1
6551	3
6552	7
6553	1
6554	3
6555	2
6556	1
6557	2
6558	4
6559	4
6560	1
6561	1
6562	3
6564	2
6566	1
6567	1
6568	2
6569	3
6575	3
6577	1
6580	2
6584	2
6585	1
6586	3
6587	1
6589	2
6591	3
6592	3
6593	1
6595	1
6596	2
6597	2
6599	1
6602	1
6603	1
6604	3
6606	1
6607	1
6609	2
6610	1
6613	1
6614	1
6616	2
6618	2
6620	2
6622	3
6623	2
6626	3
6627	1
6630	2
6631	1
6632	1
6634	2
6635	1
6637	1
6638	1
6639	2
6642	2
6644	2
6645	2
6646	1
6647	1
6651	3
6653	1
6655	2
6656	1
6659	1
6660	3
6661	2
6663	2
6664	1
6666	1
6668	1
6671	3
6673	3
6674	2
6675	1
6676	2
6677	3
6678	1
6679	5
6682	2
6683	2
6685	1
6686	1
6687	4
6692	1
6694	4
6698	2
6699	1
6702	1
6703	1
6704	2
6705	1
6706	2
6708	1
6709	2
6710	2
6711	3
6712	4
6713	1
6714	2
6719	2
6720	2
6722	2
6723	1
6724	2
6725	1
6732	1
6734	2
6736	1
6741	1
6743	1
6746	1
6753	1
6756	4
6757	3
6760	2
6765	1
6768	1
6769	2
6771	1
6773	2
6774	2
6775	3
6778	1
6779	2
6780	1
6782	2
6785	1
6787	2
6788	3
6789	3
6790	3
6795	2
6799	3
6800	1
6802	3
6803	2
6805	4
6806	1
6807	1
6808	1
6810	7
6812	2
6815	1
6816	1
6817	1
6819	3
6821	5
6822	1
6823	3
6824	1
6825	2
6826	3
6827	2
6828	6
6829	1
6831	1
6832	2
6833	2
6834	1
6835	1
6837	1
6840	2
6841	3
6842	1
6844	2
6846	1
6847	1
6849	2
6850	1
6852	2
6856	1
6857	3
6860	1
6861	3
6862	5
6863	2
6867	2
6868	3
6869	5
6870	1
6871	1
6873	3
6874	3
6875	5
6876	2
6879	1
6881	1
6885	3
6887	3
6889	1
6892	3
6896	1
6900	2
6901	1
6902	3
6904	2
6905	1
6906	2
6907	2
6908	3
6909	3
6910	1
6912	3
6913	3
6914	1
6915	2
6916	1
6918	1
6919	3
6922	2
6924	2
6926	2
6927	3
6929	1
6932	2
6933	2
6934	2
6935	2
6936	3
6937	1
6940	2
6941	1
6942	1
6943	2
6944	1
6945	1
6946	1
6948	1
6949	2
6953	3
6954	2
6955	1
6956	1
6957	1
6958	3
6959	1
6960	2
6962	2
6966	2
6968	2
6969	2
6970	1
6971	1
6972	1
6973	3
6974	2
6978	1
6979	6
6980	1
6981	2
6982	2
6983	2
6984	1
6985	3
6986	2
6987	5
6988	1
6989	1
6990	1
6993	2
6999	1
7000	2
7001	2
7002	1
7003	3
7004	1
7005	1
7006	2
7007	2
7008	2
7009	1
7010	4
7011	1
7012	3
7013	1
7014	1
7015	3
7017	1
7018	1
7020	4
7022	3
7023	1
7025	1
7027	1
7028	2
7029	3
7030	2
7032	4
7034	1
7035	5
7036	1
7038	3
7039	1
7040	2
7041	6
7042	1
7043	3
7044	1
7045	1
7046	3
7054	1
7055	1
7060	1
7061	1
7062	1
7063	1
7064	2
7065	1
7067	2
7068	1
7069	3
7070	2
7071	4
7074	2
7075	4
7076	3
7077	2
7078	3
7079	3
7081	2
7082	1
7083	1
7085	1
7086	1
7087	1
7088	2
7089	1
7090	3
7091	2
7093	3
7094	3
7095	1
7097	2
7098	1
7100	3
7101	1
7102	2
7105	3
7107	3
7108	4
7109	4
7110	3
7111	1
7112	5
7113	1
7114	4
7116	2
7117	4
7119	1
7121	1
7122	3
7132	1
7133	2
7134	1
7135	1
7136	3
7139	2
7140	1
7141	1
7144	1
7151	1
7153	1
7154	2
7155	1
7156	2
7162	2
7163	3
7165	1
7166	1
7167	2
7169	1
7170	1
7171	1
7172	2
7173	1
7175	2
7176	2
7177	2
7178	2
7179	1
7180	1
7187	4
7189	1
7190	5
7191	7
7192	1
7194	1
7195	1
7196	1
7201	1
7202	2
7203	1
7204	5
7206	3
7207	2
7208	1
7209	2
7210	2
7211	1
7212	5
7213	2
7214	2
7215	1
7217	3
7220	1
7226	2
7228	2
7229	5
7232	2
7234	1
7237	2
7239	1
7240	2
7241	1
7245	2
7247	1
7252	1
7253	1
7254	1
7256	1
7259	1
7261	2
7262	1
7263	2
7264	1
7268	3
7269	2
7271	2
7272	3
7273	2
7274	3
7275	3
7276	1
7278	1
7279	4
7280	1
7281	4
7282	2
7284	1
7285	3
7286	2
7288	2
7289	3
7290	2
7291	2
7293	1
7294	3
7295	4
7296	1
7299	2
7300	1
7301	1
7302	1
7307	1
7308	1
7309	2
7312	2
7313	1
7314	1
7319	1
7320	2
7321	1
7322	3
7323	1
7325	1
7328	2
7330	4
7331	1
7332	1
7333	1
7335	1
7336	1
7337	1
7340	2
7341	1
7342	1
7344	1
7346	1
7348	1
7349	1
7351	1
7354	2
7355	1
7356	1
7357	1
7359	1
7361	4
7363	1
7364	3
7365	3
7366	2
7367	4
7368	1
7369	5
7370	1
7371	2
7372	3
7373	3
7374	2
7375	2
7376	1
7378	6
7379	1
7380	1
7382	2
7384	2
7385	1
7386	5
7390	4
7391	3
7392	1
7393	1
7394	5
7396	5
7398	1
7399	1
7403	9
7404	1
7406	3
7407	3
7408	2
7409	1
7411	1
7412	3
7413	3
7414	1
7415	2
7417	2
7418	7
7419	2
7421	1
7422	2
7423	1
7424	3
7426	5
7427	1
7428	1
7429	1
7431	2
7433	2
7434	1
7435	1
7439	1
7442	1
7444	3
7445	9
7446	3
7447	1
7448	1
7452	2
7455	3
7461	1
7462	1
7463	1
7464	1
7465	2
7466	2
7467	1
7473	1
7474	1
7475	1
7476	1
7477	1
7478	2
7480	4
7482	2
7483	1
7485	1
7488	2
7489	2
7491	1
7492	1
7493	1
7497	1
7498	1
7499	2
7502	1
7504	2
7507	2
7508	7
7510	1
7513	3
7514	2
7515	3
7516	4
7518	2
7519	1
7521	3
7522	2
7523	3
7524	3
7526	2
7527	1
7528	2
7529	3
7530	3
7532	1
7535	2
7536	3
7537	1
7539	1
7540	1
7543	1
7544	1
7545	1
7546	1
7547	2
7548	1
7549	1
7551	4
7554	1
7556	1
7558	2
7560	2
7562	2
7563	3
7564	3
7565	3
7566	2
7567	2
7568	2
7571	2
7573	7
7574	2
7575	2
7576	1
7577	2
7578	2
7579	3
7580	2
7581	1
7582	1
7583	4
7585	4
7586	5
7587	1
7588	1
7589	1
7590	1
7593	1
7595	1
7598	1
7600	1
7601	3
7602	1
7603	1
7604	2
7605	4
7607	2
7608	2
7609	1
7610	4
7614	2
7615	2
7616	5
7618	2
7620	1
7621	4
7622	2
7623	2
7624	3
7625	3
7627	1
7628	2
7631	1
7632	2
7634	1
7635	2
7636	2
7637	7
7639	3
7641	1
7644	4
7645	2
7646	7
7647	3
7652	1
7654	1
7657	1
7659	3
7660	2
7661	1
7662	2
7664	1
7665	2
7666	1
7668	2
7672	1
7673	2
7674	1
7676	1
7677	1
7679	2
7680	1
7681	2
7682	2
7684	1
7686	1
7687	5
7688	2
7690	8
7691	2
7692	2
7693	1
7694	3
7695	2
7698	1
7699	5
7700	2
7701	1
7704	2
7707	3
7710	2
7712	2
7713	1
7715	3
7718	4
7722	3
7724	1
7727	2
7728	2
7729	5
7730	1
7732	1
7733	1
7734	2
7735	1
7737	4
7739	1
7740	2
7741	1
7743	1
7744	1
7745	1
7747	2
7749	1
7750	1
7751	2
7753	1
7755	4
7757	2
7760	1
7762	2
7764	1
7765	2
7768	4
7769	4
7770	2
7771	2
7773	1
7774	1
7776	1
7777	1
7778	2
7780	1
7781	1
7782	1
7785	1
7789	1
7794	3
7795	4
7796	1
7797	2
7798	3
7799	1
7800	2
7802	1
7804	3
7805	2
7807	1
7811	5
7812	2
7813	2
7815	2
7816	1
7817	2
7818	1
7819	3
7820	2
7821	5
7822	3
7823	3
7824	2
7825	3
7826	6
7827	1
7828	3
7830	2
7831	1
7832	3
7833	1
7834	2
7835	1
7836	2
7837	1
7839	3
7840	1
7841	2
7843	2
7844	2
7845	2
7846	3
7847	1
7848	2
7849	1
7850	4
7851	3
7852	1
7853	3
7854	1
7855	3
7857	1
7859	3
7861	7
7862	3
7863	1
7864	1
7865	1
7867	2
7868	2
7869	2
7870	2
7871	5
7874	1
7876	2
7877	3
7878	4
7879	2
7881	3
7884	7
7885	2
7886	4
7890	2
7891	3
7892	1
7895	1
7896	1
7898	1
7899	2
7900	1
7901	1
7903	1
7904	3
7905	1
7908	1
7910	1
7911	4
7912	1
7914	3
7916	2
7917	2
7918	1
7919	1
7920	1
7921	3
7924	5
7927	1
7928	2
7931	1
7933	1
7935	3
7936	4
7938	1
7944	2
7945	1
7946	1
7948	3
7949	2
7950	1
7952	2
7953	3
7954	2
7955	7
7958	3
7959	1
7960	3
7961	3
7962	2
7963	3
7964	3
7965	1
7966	1
7967	1
7968	3
7969	2
7970	5
7971	1
7972	3
7973	3
7976	2
7977	2
7978	2
7979	2
7980	1
7981	9
7982	3
7983	4
7984	6
7985	2
7986	2
7989	2
7995	1
7998	2
7999	2
8001	3
8003	1
8006	1
8011	1
8012	4
8014	3
8016	3
8020	2
8021	1
8022	1
8023	2
8027	1
8029	6
8030	3
8035	1
8040	2
8042	3
8043	1
8045	1
8046	1
8048	1
8050	3
8054	1
8055	1
8056	1
8057	2
8058	1
8059	1
8060	5
8061	1
8063	4
8067	3
8070	1
8073	2
8076	2
8079	2
8080	3
8081	1
8082	1
8085	2
8087	2
8088	1
8089	4
8090	1
8092	2
8095	2
8098	1
8099	1
8100	2
8101	3
8102	2
8103	2
8105	3
8106	1
8108	1
8109	2
8110	3
8111	1
8113	1
8114	3
8115	2
8117	3
8118	4
8119	4
8120	2
8123	1
8124	2
8126	4
8127	1
8130	1
8131	1
8132	2
8134	1
8137	1
8138	2
8140	1
8142	2
8150	2
8153	2
8156	1
8157	2
8158	1
8159	2
8161	1
8162	3
8163	6
8167	2
8168	1
8173	3
8174	2
8178	3
8179	5
8180	3
8182	3
8186	1
8187	1
8189	2
8190	1
8191	9
8193	2
8197	3
8199	1
8201	1
8202	3
8206	3
8209	4
8210	5
8211	1
8212	2
8213	3
8214	5
8218	4
8219	4
8220	1
8221	1
8222	3
8223	2
8234	2
8235	1
8236	3
8237	2
8240	1
8241	2
8245	1
8246	1
8248	2
8251	2
8252	5
8253	3
8254	2
8255	3
8257	1
8258	1
8260	1
8262	1
8263	1
8264	4
8266	1
8267	2
8268	2
8272	1
8273	2
8275	1
8276	1
8277	8
8278	2
8279	1
8280	4
8281	1
8282	1
8283	1
8284	1
8286	1
8287	1
8288	2
8289	2
8290	1
8291	2
8292	3
8294	1
8296	2
8300	4
8306	2
8307	1
8311	2
8313	2
8314	3
8315	1
8318	1
8319	1
8320	1
8322	1
8328	1
8330	1
8332	3
8333	1
8334	1
8337	1
8338	5
8340	3
8344	1
8345	1
8346	3
8347	3
8348	1
8350	3
8352	2
8354	4
8355	2
8359	1
8360	1
8361	2
8363	2
8366	1
8368	2
8369	1
8370	3
8371	1
8373	2
8376	1
8377	2
8381	1
8387	1
8388	3
8393	1
8395	3
8397	2
8398	2
8400	1
8402	1
8403	2
8404	1
8406	3
8407	1
8408	1
8409	2
8410	3
8411	2
8412	2
8413	1
8414	1
8415	3
8416	5
8417	1
8420	1
8423	1
8425	1
8426	4
8428	1
8429	1
8430	1
8431	1
8432	3
8433	3
8434	2
8435	1
8436	2
8437	1
8438	3
8439	1
8442	2
8444	2
8445	3
8449	2
8450	2
8452	1
8454	2
8457	2
8458	1
8460	2
8462	1
8463	2
8464	3
8466	1
8469	3
8470	1
8471	1
8473	1
8474	2
8475	2
8478	1
8481	3
8482	1
8484	1
8485	1
8488	1
8491	1
8493	2
8497	1
8498	1
8501	1
8507	5
8508	1
8509	1
8513	2
8515	3
8516	2
8518	2
8520	1
8522	3
8523	2
8528	1
8529	1
8530	2
8531	5
8532	4
8533	1
8534	1
8536	3
8537	1
8538	3
8539	5
8540	2
8542	3
8543	1
8545	1
8546	4
8547	3
8548	2
8549	4
8550	11
8551	9
8552	3
8553	1
8554	2
8560	4
8561	3
8562	3
8563	1
8564	3
8565	4
8566	6
8567	2
8568	7
8569	1
8570	1
8571	2
8572	2
8573	4
8574	5
8575	6
8576	2
8577	1
8580	3
8586	1
8587	2
8591	1
8592	1
8593	1
8594	1
8595	2
8596	1
8597	1
8598	1
8599	2
8601	1
8602	2
8603	2
8606	1
8612	1
8613	2
8614	1
8615	1
8616	1
8617	1
8618	1
8621	1
8622	1
8623	1
8624	1
8625	1
8627	2
8630	4
8631	2
8633	3
8635	2
8636	2
8637	1
8638	5
8639	2
8640	2
8641	1
8642	1
8643	2
8644	5
8645	2
8646	2
8648	1
8651	1
8653	2
8654	6
8655	1
8657	1
8658	5
8659	5
8660	3
8665	3
8668	3
8669	1
8670	1
8672	2
8674	1
8675	2
8677	3
8678	2
8679	3
8682	2
8683	2
8684	2
8685	1
8686	2
8688	2
8689	1
8692	1
8693	1
8694	2
8695	2
8697	1
8698	4
8699	1
8705	2
8706	3
8708	1
8709	1
8710	2
8711	2
8712	1
8716	3
8724	2
8725	2
8728	1
8733	1
8738	5
8739	1
8740	1
8741	1
8742	1
8744	1
8745	1
8746	2
8753	4
8756	4
8757	8
8758	1
8760	2
8762	2
8763	4
8764	2
8766	2
8767	2
8769	2
8770	2
8777	1
8778	1
8789	1
8790	1
8791	2
8792	1
8794	1
8796	1
8797	6
8799	1
8800	2
8802	5
8803	1
8804	2
8805	3
8806	1
8807	1
8808	2
8809	2
8810	2
8811	1
8812	1
8813	1
8815	3
8816	1
8817	3
8818	2
8819	3
8820	1
8822	1
8823	3
8825	3
8826	1
8828	1
8835	1
8839	1
8841	2
8842	2
8843	4
8846	1
8848	1
8850	1
8851	2
8854	3
8855	2
8860	1
8863	1
8864	2
8865	1
8866	2
8868	1
8869	2
8870	1
8871	1
8872	1
8874	2
8876	2
8878	3
8879	1
8880	3
8881	1
8885	1
8886	3
8887	1
8888	3
8889	5
8890	1
8891	1
8892	2
8894	2
8897	2
8898	5
8899	2
8900	2
8903	1
8904	1
8905	1
8906	1
8907	2
8913	2
8914	1
8915	1
8916	2
8917	1
8919	1
8922	2
8923	1
8924	2
8925	1
8926	3
8927	5
8928	1
8929	4
8931	3
8932	1
8934	2
8935	3
8936	1
8937	5
8938	2
8939	3
8942	3
8943	1
8944	4
8945	1
8946	5
8948	1
8950	1
8951	2
8952	1
8956	1
8958	1
8960	2
8963	1
8964	1
8965	2
8966	2
8967	2
8969	4
8971	1
8972	4
8973	3
8974	2
8975	2
8976	6
8977	1
8978	3
8979	1
8980	1
8981	1
8983	2
8984	2
8985	1
8986	2
8987	1
8991	1
8992	3
8995	1
8997	1
8998	1
8999	2
9000	1
9001	3
9002	1
9003	1
9004	3
9005	2
9006	2
9007	3
9008	2
9011	1
9015	2
9017	2
9018	5
9021	1
9023	1
9024	1
9025	2
9027	1
9030	1
9031	1
9035	4
9038	2
9039	1
9040	3
9042	2
9043	3
9044	1
9046	1
9047	2
9049	2
9051	3
9052	3
9055	1
9056	4
9057	2
9058	1
9071	1
9073	2
9075	1
9077	1
9085	1
9086	3
9091	1
9092	1
9096	1
9100	1
9102	4
9104	3
9106	1
9107	1
9108	1
9109	1
9110	1
9111	1
9114	4
9117	2
9118	1
9123	4
9125	1
9126	4
9131	3
9132	3
9133	1
9134	2
9135	2
9137	7
9138	1
9140	3
9141	3
9143	2
9144	5
9145	1
9147	1
9148	1
9149	1
9150	1
9152	4
9155	1
9157	3
9158	1
9161	1
9162	1
9163	1
9165	3
9167	4
9168	2
9170	1
9171	3
9172	1
9173	1
9174	1
9176	3
9177	1
9178	1
9183	1
9185	1
9192	6
9193	1
9194	1
9195	3
9196	1
9197	1
9198	1
9207	1
9208	1
9209	1
9210	2
9213	1
9216	3
9217	3
9219	2
9221	2
9222	1
9223	1
9224	2
9225	1
9226	3
9227	1
9228	1
9229	1
9230	1
9232	2
9236	1
9237	2
9239	1
9240	3
9242	1
9243	1
9245	1
9247	1
9248	1
9249	3
9251	1
9252	1
9253	3
9254	1
9255	1
9257	1
9258	4
9259	3
9260	2
9262	1
9268	4
9271	1
9272	3
9273	1
9278	2
9279	2
9280	1
9281	2
9282	1
9283	2
9286	1
9287	2
9288	3
9289	4
9290	1
9291	1
9292	1
9294	2
9295	1
9296	1
9297	1
9298	1
9301	4
9303	1
9306	1
9308	5
9314	2
9315	1
9319	1
9320	2
9321	1
9322	2
9324	1
9325	2
9327	1
9328	2
9329	1
9330	2
9333	1
9339	1
9341	2
9342	1
9343	2
9346	1
9347	1
9348	2
9350	4
9351	1
9352	1
9354	2
9356	1
9357	1
9358	1
9361	1
9364	3
9365	1
9366	1
9367	1
9370	2
9371	2
9373	1
9376	1
9377	1
9378	2
9382	1
9383	1
9384	2
9386	1
9387	3
9389	1
9391	1
9394	2
9397	1
9398	2
9399	4
9400	2
9402	1
9407	1
9411	1
9413	1
9416	1
9417	2
9422	1
9425	1
9427	1
9430	2
9431	2
9436	1
9438	2
9439	2
9442	1
9444	1
9445	2
9447	2
9448	1
9449	2
9452	1
9453	1
9458	1
9462	1
9463	1
9464	2
9468	1
9473	5
9477	1
9478	1
9482	2
9483	1
9485	2
9487	1
9490	1
9493	1
9495	1
9496	1
9498	1
9499	3
9504	1
9505	1
9510	1
9514	1
9522	1
9523	2
9524	4
9525	1
9526	1
9527	2
9528	1
9529	2
9537	4
9538	5
9539	1
9541	1
9542	3
9543	1
9544	1
9546	1
9548	3
9550	12
9551	2
9553	2
9554	2
9557	1
9558	5
9561	1
9563	1
9564	1
9567	1
9568	1
9569	9
9571	1
9572	1
9573	1
9574	2
9576	3
9578	1
9579	2
9580	1
9581	1
9582	2
9583	1
9585	1
9588	1
9589	2
9590	2
9591	2
9592	1
9593	1
9595	2
9596	1
9599	3
9601	3
9602	1
9604	2
9605	1
9606	1
9608	1
9609	2
9614	10
9615	4
9616	1
9618	2
9621	1
