1144	1
1147	3
1148	1
1161	1
1237	1
1244	1
1247	1
1249	3
1273	4
1278	1
1350	1
1358	3
1360	1
1381	1
1410	1
1412	1
1454	1
1479	1
1499	1
1541	1
1571	1
1588	2
1663	4
1746	1
1753	2
1763	2
1776	1
1784	1
1791	1
1954	1
1973	2
2015	1
2018	6
2020	1
2043	1
2065	1
2075	1
2104	1
2109	1
2135	1
2157	1
2173	7
2183	1
2201	1
2243	1
2282	1
2285	2
2303	1
2309	2
2311	1
2322	1
2326	1
2370	1
2404	1
2431	1
2432	2
2433	2
2434	4
2440	1
2485	1
2486	1
2490	2
2500	1
2511	2
2527	2
2528	2
2529	1
2538	2
2541	1
2561	3
2573	1
2597	9
2598	9
2627	4
2636	1
2662	4
2686	1
2688	5
2694	3
2703	4
2711	1
2715	1
2717	1
2718	1
2720	2
2754	2
2759	2
2760	1
2780	2
2787	5
2830	1
2876	1
2885	1
2887	1
2923	2
2924	2
2930	5
2961	1
2983	1
3030	1
3054	2
3063	1
3073	1
3075	2
3077	1
3080	2
3107	1
3173	3
3177	1
3181	1
3183	8
3187	1
3247	2
3287	1
3340	1
3344	1
3345	1
3358	1
3389	1
3397	1
3401	1
3404	1
3418	1
3431	1
3441	1
3445	1
3482	2
3495	1
3498	3
3507	1
3508	1
3535	1
3554	1
3625	3
3630	1
3642	9
3643	4
3719	1
3728	5
3734	2
3744	1
3746	1
3748	1
3750	1
3766	1
3779	1
3784	1
3798	1
3817	2
3855	1
3888	4
3902	1
3907	2
3919	1
3996	7
4005	2
4006	3
4042	1
4055	2
4094	6
4102	1
4116	1
4122	1
4129	1
4134	1
4148	1
4155	1
4161	1
4195	2
4196	8
4198	1
4255	1
4287	2
4294	4
4300	1
4312	1
4313	1
4314	2
4317	2
4321	1
4333	1
4340	1
4370	1
4423	2
4436	2
4474	1
4499	1
4522	1
4594	1
4623	3
4636	3
4644	3
4663	1
4692	3
4700	7
4713	2
4735	1
4741	2
4746	1
4756	1
4789	1
4798	1
4820	1
4829	1
4834	1
4839	1
4840	1
4841	3
4842	1
4844	2
4857	2
4861	1
4866	1
4868	1
4872	1
4894	1
4915	1
4925	1
4929	1
4942	2
4946	1
4955	1
4978	1
5015	2
5016	1
5017	2
5018	3
5020	2
5021	1
5023	2
5024	1
5025	1
5032	2
5074	1
5088	1
5098	3
5106	2
5114	1
5126	1
5145	1
5149	3
5234	1
5241	1
5243	1
5245	1
5257	1
5307	1
5308	1
5309	2
5310	3
5311	2
5312	1
5313	2
5314	2
5315	2
5316	1
5319	3
5320	2
5321	1
5322	3
5323	3
5324	3
5326	2
5329	1
5330	2
5332	1
5334	2
5335	1
5369	1
5375	1
5384	1
5407	1
5416	1
5418	1
5489	1
5498	1
5518	2
5547	2
5592	1
5640	1
5643	1
5716	1
5729	2
5789	1
5791	1
5795	2
5802	1
5816	1
5818	1
5861	1
5863	2
5865	2
5866	1
5867	2
5868	3
5904	2
5945	1
5946	2
5947	1
5948	1
5949	2
5950	1
5951	3
5952	1
5956	1
5957	2
5963	1
5964	2
5965	1
5966	3
5967	1
5969	1
5970	3
5971	1
6000	1
6008	1
6017	1
6022	2
6051	1
6058	3
6066	1
6096	1
6126	1
6134	1
6155	1
6221	6
6232	2
6235	8
6236	5
6237	4
6239	2
6243	1
6244	1
6245	1
6246	2
6268	1
6281	1
6282	1
6293	1
6353	3
6359	8
6370	2
6402	1
6418	1
6419	1
6450	2
6451	5
6530	1
6535	1
6538	1
6543	1
6557	3
6561	1
6573	1
6574	1
6617	1
6622	1
6630	1
6633	2
6665	1
6678	1
6722	6
6777	1
6806	1
6810	1
6861	1
6901	1
6906	1
6908	1
6910	1
6912	1
6914	1
6917	1
6918	2
6919	1
6973	1
6980	1
6997	1
7044	1
7123	1
7153	1
7155	1
7206	2
7231	2
7285	2
7289	1
7291	1
7292	1
7302	1
7303	1
7307	1
7310	1
7313	3
7315	4
7317	1
7320	1
7321	1
7322	3
7323	3
7324	1
7325	1
7326	1
7327	1
7328	1
7331	1
7332	5
7335	1
7336	1
7337	1
7341	1
7346	1
7347	1
7348	1
7349	1
7352	4
7363	1
7371	1
7394	2
7427	1
7432	1
7433	1
7447	1
7475	1
7476	2
7479	1
7542	1
7545	1
7563	1
7565	2
7582	2
7604	1
7613	1
7614	1
7616	3
7621	3
7622	5
7623	1
7624	5
7625	5
7637	2
7744	1
7757	1
7760	1
7772	5
7773	1
7804	1
7820	1
7827	1
7834	2
7840	1
7846	1
7857	1
7867	1
7891	1
7933	1
7941	2
7943	1
7951	1
7988	1
8012	1
8043	1
8044	6
8050	1
8060	1
8126	1
8131	1
8211	1
8212	1
8272	1
8282	2
8321	1
8324	1
8336	1
8338	1
8343	1
8360	1
8363	1
8387	1
8427	1
8453	1
8458	2
8546	7
8547	1
8548	2
8549	1
8550	2
8551	4
8557	3
8558	1
8559	2
8560	9
8562	7
8563	1
8564	12
8565	11
8568	9
8570	1
8571	1
8572	1
8575	2
8576	5
8577	6
8579	5
8580	1
8603	1
8604	1
8609	1
8611	1
8626	3
8633	2
8634	1
8635	2
8636	3
8638	3
8643	1
8667	1
8670	1
8677	1
8678	1
8685	1
8687	4
8688	5
8711	4
8726	1
8741	1
8753	2
8784	1
8804	5
8805	1
8806	4
8816	4
8823	6
8872	1
8891	1
8894	1
8912	2
9027	2
9029	1
9060	1
9073	1
9125	1
9155	1
9164	3
9176	5
9177	2
9178	1
9184	2
9197	3
9200	2
9203	1
9204	1
9206	4
9208	1
9210	4
9264	1
9272	4
9399	4
9408	1
9419	1
9420	1
9427	1
9445	1
9480	1
9550	7
9557	1
9589	1
9591	3
9607	1
9652	6
9653	1
9680	1
9793	1
9796	1
9873	1
9884	1
9885	2
9889	1
9905	2
9987	1
10007	3
10008	1
10009	1
10031	1
10062	2
10063	1
10071	1
10126	1
10169	3
10176	2
10211	2
10244	1
10254	1
10255	3
10257	1
10259	1
10260	1
10261	1
10270	1
10296	3
10311	2
10318	1
10329	3
10332	1
10340	1
10357	2
10414	6
10415	3
10416	1
10441	1
10534	1
10536	1
10537	1
10540	4
10547	2
10562	1
10595	1
10610	1
10619	1
10620	6
10645	1
10655	5
10660	3
10663	2
10703	1
10806	1
10812	1
10823	2
10841	1
10842	1
10844	4
10853	1
10858	1
10910	1
10921	1
10924	1
10927	1
10929	2
10930	1
10932	1
10934	1
10937	1
10945	2
10993	1
11010	1
11013	1
11032	2
11045	1
11116	1
11139	1
11156	1
11158	1
11166	1
11180	2
11181	2
11220	1
