7911	2
7912	1
7913	1
7917	3
7918	2
7919	1
7920	1
7921	1
7923	2
7928	2
7930	2
7933	1
7934	3
7935	2
7937	4
7940	1
7943	1
7944	1
7945	2
7949	1
7950	1
7952	2
7953	2
7955	1
7959	1
7963	2
7966	2
7971	1
7978	1
7979	1
7980	1
7981	1
7983	4
7985	1
7987	1
7994	1
7996	1
7999	1
8005	1
8011	5
8012	4
8023	2
8025	1
8030	1
8038	1
8039	1
8040	1
8042	2
8045	1
8052	2
8057	1
8062	1
8063	1
8067	1
8081	2
8083	1
8084	2
8085	2
8096	1
8097	2
8099	1
8100	3
8101	2
8102	1
8104	1
8105	1
8108	2
8112	1
8113	4
8115	2
8116	1
8117	1
8119	4
8120	1
8121	1
8123	1
8124	1
8130	1
8132	1
8134	2
8139	1
8141	1
8144	1
8149	2
8153	1
8156	1
8157	1
8160	1
8164	1
8167	1
8173	4
8176	1
8179	2
8188	1
8191	1
8192	3
8193	2
8194	2
8195	1
8196	1
8200	1
8204	2
8207	1
8211	1
8212	1
8216	1
8217	3
8228	1
8230	1
8234	1
8235	1
8238	1
8239	1
8240	2
8247	1
8254	1
8260	1
8261	1
8264	1
8265	1
8266	1
8272	1
8273	2
8274	1
8275	1
8289	1
8292	1
8293	1
8296	1
8297	1
8307	2
8308	1
8312	1
8315	1
8316	1
8318	1
8320	1
8321	2
8323	1
8326	2
8327	1
8332	3
8335	1
8338	1
8342	2
8344	2
8346	1
8353	1
8361	1
8364	1
8370	1
8371	1
8380	1
8385	1
8392	1
8393	1
8394	1
8395	1
8397	1
8398	2
8399	3
8407	2
8410	1
8412	1
8413	1
8414	1
8415	2
8420	2
8423	2
8425	1
8437	1
8440	1
8441	1
8442	1
8443	1
8447	1
8448	1
8449	1
8450	1
8451	2
8452	1
8453	1
8454	1
8457	1
8460	2
8461	1
8462	1
8468	1
8473	1
8474	1
8475	1
8477	1
8480	1
8483	1
8489	1
8491	2
8492	1
8498	2
8510	1
8511	1
8513	3
8514	1
8516	1
8518	1
8520	1
8524	1
8525	1
8527	1
8528	1
8530	2
8531	2
8532	1
8533	1
8534	1
8535	1
8542	3
8544	1
8545	1
8552	1
8555	2
8556	1
8560	1
8572	1
8576	1
8578	1
8585	1
8588	1
8591	1
8592	1
8593	1
8600	1
8609	1
8611	1
8612	1
8613	3
8614	2
8615	1
8617	1
8619	1
8620	1
8628	1
8630	2
8636	2
8640	1
8641	1
8650	1
8656	2
8657	2
8658	2
8659	4
8660	1
8664	1
8665	2
8670	2
8674	1
8675	1
8676	1
8680	1
8692	2
8693	1
8697	1
8698	1
8706	2
8708	1
8710	1
8723	1
8733	1
8735	1
8738	2
8745	1
8748	1
8755	1
8773	1
8774	1
8775	2
8776	1
8780	1
8782	1
8787	1
8789	1
8791	1
8792	1
8794	1
8795	1
8796	1
8798	2
8799	1
8801	2
8802	1
8804	1
8806	1
8818	1
8820	2
8823	1
8829	1
8833	1
8834	1
8836	1
8841	1
8842	1
8845	1
8846	2
8847	1
8848	1
8849	2
8854	1
8855	3
8859	1
8861	2
8864	1
8868	1
8869	1
8871	1
8872	2
8880	1
8881	2
8886	1
8887	1
8888	3
8889	1
8890	1
8895	5
8897	2
8898	1
8900	1
8904	1
8906	2
8907	1
8908	1
8909	1
8911	1
8916	1
8917	1
8919	1
8923	1
8925	1
8927	1
8933	1
8934	1
8935	1
8937	1
8938	1
8939	1
8940	1
8941	1
8945	1
8947	2
8949	1
8952	1
8953	1
8954	1
8955	3
8956	1
8957	5
8959	1
8960	1
8965	1
8967	1
8972	1
8976	2
8977	1
8978	1
8979	2
8982	1
8984	1
8985	1
8986	1
8988	1
8991	1
8997	2
8999	1
9000	1
9001	1
9005	1
9009	2
9018	2
9019	3
9023	1
9026	4
9028	1
9029	2
9030	1
9031	2
9032	1
9033	2
9035	1
9037	1
9047	1
9067	1
9071	2
9072	1
9077	1
9082	3
9088	1
9094	1
9103	1
9104	1
9105	2
9106	1
9107	1
9111	1
9112	1
9115	1
9118	1
9123	1
9124	2
9125	1
9130	1
9137	3
9143	1
9145	1
9147	4
9148	3
9150	2
9151	2
9152	3
9156	2
9157	2
9159	1
9161	1
9166	1
9169	1
9170	1
9172	1
9173	1
9176	1
9177	1
9180	1
9184	1
9188	1
9192	1
9195	1
9196	2
9198	1
9200	1
9205	1
9209	1
9210	1
9214	1
9215	1
9216	1
9217	2
9220	1
9222	1
9227	1
9228	1
9232	1
9233	4
9235	1
9242	2
9245	1
9250	1
9255	2
9257	1
9260	1
9263	2
9265	1
9266	2
9267	2
9268	1
9269	2
9270	1
9271	1
9275	1
9276	1
9281	1
9288	3
9294	2
9301	2
9302	1
9307	1
9309	1
9310	1
9315	1
9319	1
9324	2
9327	1
9332	1
9336	1
9337	1
9345	1
9347	1
9356	1
9357	2
9361	1
9365	1
9368	1
9369	2
9372	1
9375	1
9382	1
9386	1
9390	1
9392	1
9395	1
9396	1
9406	1
9413	1
9415	1
9424	1
9428	1
9429	1
9433	1
9434	1
9435	1
9439	1
9448	1
9450	1
9452	1
9462	1
9463	1
9464	1
9472	1
9473	1
9474	1
9476	1
9477	1
9484	1
9485	1
9489	1
9503	1
9506	1
9507	1
9508	1
9513	1
9515	1
9516	2
9517	1
9520	1
9521	2
9523	2
9524	1
9526	1
9527	1
9529	3
9530	1
9532	2
9534	1
9536	1
9537	2
9539	1
9548	1
9550	1
9551	2
9552	1
9553	1
9555	1
9557	2
9558	2
9559	1
9560	1
9561	1
9567	1
9568	1
9569	1
9570	1
9574	1
9575	4
9578	1
9580	2
9581	2
9583	2
9587	1
9590	1
9592	2
9593	1
9594	3
9600	1
9604	1
9608	1
9621	1
9628	2
9630	1
9631	1
9633	1
9634	1
9635	1
9636	1
9637	1
9639	2
9642	2
9643	1
9646	1
9648	2
9649	1
9650	1
9651	1
9657	1
9658	1
9659	1
9662	2
9666	1
9669	2
9671	1
9672	1
9679	1
9683	1
9684	1
9688	1
9691	1
9693	1
9696	2
9698	2
9700	1
9701	1
9705	1
9707	2
9710	1
9712	1
9718	1
9719	1
9721	2
9722	3
9723	1
9724	1
9725	2
9730	1
9736	1
9739	2
9750	1
9754	1
9759	1
9760	1
9767	1
9772	1
9780	1
9788	1
9796	1
9800	1
9802	1
9803	2
9804	1
9805	2
9809	1
9816	1
9817	1
9818	2
9820	1
9822	1
9825	2
9831	1
9832	1
9833	2
9834	1
9842	1
9843	1
9847	1
9849	1
9854	2
9856	1
9857	1
9879	2
9885	1
9887	1
9889	1
9903	1
9904	2
9905	1
9919	1
9925	1
9927	4
9928	2
9934	1
9937	1
9938	1
9945	1
9950	1
9951	1
9952	1
9953	1
9955	1
9957	1
9958	1
9959	1
9960	2
9965	2
9973	1
9983	1
9984	2
9989	2
9993	1
9994	1
9996	1
9997	2
9999	1
10000	1
10001	2
10003	1
10004	1
10007	2
10009	1
10010	1
10011	1
10014	3
10015	1
10020	3
10021	1
10025	1
10027	1
10028	1
10041	1
10043	2
10044	1
10048	1
10053	1
10059	1
10066	2
10068	3
10071	1
10078	1
10084	1
10093	1
10095	1
10096	1
10098	1
10099	1
10100	1
10101	1
10105	1
10109	1
10112	1
10117	1
10118	1
10119	1
10123	1
10129	1
10130	2
10140	1
10142	1
10143	1
10147	1
10148	1
10150	1
10152	1
10156	1
10157	1
10158	2
10164	1
10168	1
10169	1
10174	1
10180	1
10183	2
10184	1
10186	3
10199	2
10200	2
10203	1
10206	1
10210	1
10214	1
10217	1
10226	1
10229	1
10230	1
10231	1
10233	2
10235	1
10244	1
10246	1
10248	2
10249	1
10251	2
10252	2
10253	1
10260	1
10261	5
10263	1
10267	1
10269	1
10270	1
10273	3
10274	1
10279	1
10281	1
10283	1
10285	1
10286	2
10287	1
10288	1
10290	1
10291	2
10293	1
10297	1
10298	1
10300	1
10303	1
10304	2
10305	1
10306	1
10310	1
10311	1
10312	1
10315	1
10318	1
10319	1
10323	1
10328	2
10330	1
10331	1
10334	2
10338	1
10339	1
10341	1
10343	1
10347	1
10352	1
10353	3
10357	5
10365	1
10366	1
10370	4
10373	1
10381	2
10385	1
10388	1
10391	1
10392	1
10394	1
10395	1
10396	1
10398	1
10399	1
10404	1
10405	1
10410	1
10419	1
10423	1
10424	1
10427	1
10429	1
10435	3
10436	1
10437	2
10444	1
10445	1
10446	1
10447	1
10449	1
10456	1
10461	2
10462	1
10463	1
10467	1
10468	1
10473	2
10476	1
10489	1
10502	1
10503	1
10505	1
10508	1
10517	2
10518	1
10519	1
10520	6
10521	2
10522	2
10525	1
10529	1
10538	1
10542	1
10543	2
10544	2
10545	2
10546	1
10554	1
10559	1
10561	1
10562	3
10564	2
10575	2
10576	1
10580	1
10582	1
10584	1
10585	1
10589	1
10590	1
10594	1
10597	1
10598	1
10600	1
10605	1
10612	2
10614	1
10625	2
10633	1
10634	1
10635	2
10636	1
10640	1
10641	2
10646	1
10647	1
10649	1
10650	1
10655	2
10656	1
10657	1
10658	1
10660	1
10663	1
10665	1
10672	1
10680	1
10682	1
10683	1
10684	1
10686	1
10689	1
10690	1
10691	2
10698	1
10701	3
10702	1
10704	1
10716	1
10718	1
10725	1
10726	2
10730	1
10731	1
10734	1
10736	2
10737	1
10738	1
10740	1
10741	1
10746	1
10747	4
10748	2
10752	1
10753	2
10758	1
10759	1
10763	2
10764	1
10768	1
10773	2
10774	1
10775	1
10781	1
10782	1
10786	1
10791	1
10793	1
10794	1
10799	1
10800	2
10801	1
10802	1
10803	1
10804	2
10806	1
10813	1
10814	2
10820	1
10821	2
10824	3
10826	3
10828	2
10829	1
10833	1
10834	1
10835	1
10836	1
10838	2
10839	1
10845	1
10846	1
10848	1
10850	1
10851	3
10853	2
10855	1
10856	1
10857	1
10859	1
10861	1
10862	1
10863	2
10866	1
10871	1
10874	2
10880	1
10881	1
10884	1
10885	2
10888	1
10891	1
10897	2
10898	1
10900	1
10901	1
10910	1
10912	1
10918	1
10928	1
10930	2
10937	1
10941	1
10948	1
10950	1
10953	1
10955	2
10959	1
10960	1
10962	1
10967	1
10976	1
10990	1
10991	2
10992	1
10993	3
10997	2
10998	2
10999	2
11000	2
11005	1
11006	1
11013	1
11015	1
11022	1
11023	1
11024	1
11026	1
11031	1
11039	3
11040	1
11042	1
11044	4
11046	2
11049	1
11052	2
11056	1
11060	1
11062	1
11063	1
11068	1
11074	1
11076	1
11078	1
11079	1
11087	2
11088	2
11089	1
11090	1
11091	1
11092	1
11093	1
11094	2
11096	1
11100	1
11102	1
11103	1
11104	1
11105	2
11108	1
11109	1
11111	1
11112	1
11114	1
11115	1
11118	1
11119	1
11120	1
11126	1
11131	1
11133	2
11134	1
11135	1
11136	3
11137	1
11139	1
11141	1
11143	1
11147	1
11149	6
11154	2
11159	2
11160	1
11161	1
11163	1
11164	1
11165	1
11166	1
11167	1
11172	1
11173	1
11175	1
11178	1
11179	1
11181	3
11185	3
11187	1
11195	1
11197	2
11200	1
11201	1
11203	1
