10140	1
10142	1
10153	1
10168	1
10172	1
10176	1
10180	1
10186	1
10187	1
10191	1
10205	1
10212	1
10214	1
10230	1
10237	1
10248	1
10251	1
10274	1
10275	1
10321	1
10332	1
10334	1
10360	1
10365	1
10375	1
10379	1
10403	1
10410	1
10421	1
10442	2
10448	1
10451	1
10471	1
10505	1
10516	1
10521	1
10522	1
10527	3
10528	1
10542	1
10550	2
10551	2
10552	2
10553	1
10567	2
10573	1
10574	1
10582	3
10594	1
10645	1
10651	2
10655	1
10656	1
10657	1
10669	1
10676	1
10680	1
10683	1
10694	2
10697	1
10701	3
10702	2
10707	1
10721	1
10725	3
10726	1
10757	1
10785	1
10795	1
10799	2
10828	1
10830	1
10831	1
10833	2
10848	1
10862	2
10863	1
10866	3
10873	1
10874	1
10884	1
10931	1
10945	1
10959	1
10960	1
10977	1
10981	1
11009	1
11015	1
11016	1
11019	1
11030	1
11041	3
11047	1
11065	2
11078	1
11079	1
11084	1
11095	1
11097	1
11120	1
11126	1
11133	1
11141	1
11150	1
11166	2
11167	1
11168	2
11177	1
11192	1
11204	3
4	1
5	1
6	1
9	1
19	1
42	1
52	1
53	1
69	1
74	1
100	1
101	2
103	1
105	2
117	4
161	1
166	3
177	1
183	1
197	1
229	1
265	1
287	1
300	3
302	1
312	2
334	1
350	1
380	1
390	1
400	1
408	1
503	1
505	1
510	1
520	1
528	2
540	1
566	1
573	1
623	1
632	1
635	1
638	1
640	1
641	2
646	1
647	1
666	1
681	2
694	2
697	1
710	2
726	1
736	1
742	1
745	1
758	1
761	1
763	1
764	1
766	1
771	3
772	1
783	1
812	1
821	1
842	1
869	1
874	1
876	1
882	1
888	1
898	2
913	1
922	3
957	1
997	1
999	1
1007	1
1020	1
1023	1
1028	1
1031	1
1032	1
1042	1
1043	1
1059	2
1112	1
1120	1
1141	1
1143	1
1176	1
1182	1
1215	1
1217	1
1228	1
1232	1
1254	1
1265	1
1271	1
1301	1
1302	1
1312	1
1313	1
1319	2
1321	2
1328	1
1350	1
1365	1
1423	1
1440	1
1466	1
1467	1
1516	1
1562	1
1579	1
1591	1
1630	1
1639	3
1646	1
1652	2
1658	1
1678	1
1705	1
1711	1
1724	1
1731	1
1743	2
1752	1
1764	1
1766	2
1775	1
1776	1
1788	1
1789	1
1792	1
1793	1
1794	1
1810	1
1811	1
1821	2
1825	1
1827	1
1843	1
1847	1
1862	1
1866	1
1879	1
1889	3
1894	1
1896	1
1900	1
1909	1
1917	1
1920	1
1921	1
1928	1
1964	1
1975	1
1986	1
2025	2
2031	1
2042	1
2050	1
2062	1
2063	1
2069	1
2076	1
2078	1
2086	1
2100	1
2102	1
2110	1
2116	2
2134	1
2141	1
2143	1
2167	1
2174	1
2238	2
2245	1
2276	2
2295	1
2326	1
2358	1
2361	3
2381	1
2402	1
2413	1
2418	1
2423	1
2439	2
2455	1
2475	1
2476	1
2500	1
2526	1
2533	1
2543	1
2547	1
2552	1
2571	1
2573	1
2585	1
2587	1
2610	1
2614	1
2634	1
2637	1
2644	1
2646	3
2682	2
2687	1
2689	1
2692	1
2736	1
2780	2
2842	1
2853	1
2857	1
2862	1
2863	1
2882	1
2883	1
2884	1
2889	1
2897	1
2898	1
2905	1
2911	1
2963	1
2972	1
2973	1
2979	1
2985	3
2993	1
3005	1
3010	1
3024	1
3043	2
3050	2
3051	2
3065	1
3072	1
3086	1
3092	1
3094	1
3099	1
3102	1
3104	1
3107	1
3115	1
3128	1
3131	1
3132	1
3150	1
3154	1
3159	1
3160	1
3161	1
3171	1
3172	1
3177	1
3198	1
3202	1
3205	1
3209	2
3211	1
3213	1
3215	1
3225	1
3244	1
3264	1
3273	1
3275	1
3285	1
3286	1
3296	1
3297	2
3305	1
3312	1
3317	1
3322	1
3373	1
3380	1
3384	1
3393	2
3406	1
3407	1
3411	1
3416	2
3433	1
3434	1
3439	1
3475	1
3476	1
3479	1
3480	2
3481	1
3482	1
3486	1
3494	1
3497	1
3506	1
3507	1
3528	3
3547	1
3553	1
3565	1
3576	1
3581	1
3583	1
3624	1
3658	1
3668	1
3670	2
3695	1
3731	1
3740	2
3744	3
3750	2
3765	1
3778	1
3826	1
3858	1
3861	1
3866	1
3867	1
3869	1
3871	1
3875	1
3880	1
3909	1
3935	1
3946	1
3948	1
3954	1
3959	1
3967	1
3968	1
3970	1
3972	2
3978	1
3990	1
3991	1
3993	2
4012	1
4013	1
4017	1
4035	2
4091	1
4092	1
4103	1
4104	1
4108	1
4164	1
4174	2
4224	2
4234	2
4238	1
4239	1
4252	1
4254	1
4257	1
4285	2
4286	1
4294	1
4295	1
4334	1
4343	1
4359	1
4365	1
4389	1
4412	1
4414	1
4418	1
4439	2
4447	1
4450	1
4452	1
4508	2
4515	2
4560	2
4569	1
4598	1
4600	2
4619	2
4627	1
4640	1
4664	1
4669	1
4672	1
4683	1
4692	2
4717	1
4730	1
4731	1
4732	1
4750	1
4765	1
4796	1
4798	1
4805	1
4806	1
4807	1
4809	1
4822	1
4833	1
4835	1
4837	1
4873	2
4880	2
4892	2
4894	1
4901	1
4904	1
4907	1
4911	1
4912	1
4915	1
4916	2
4935	1
4943	1
4944	3
4948	1
4950	1
4959	1
4961	1
4964	1
4965	1
5015	2
5025	1
5030	2
5034	1
5037	1
5049	1
5058	1
5073	1
5077	1
5103	1
5120	2
5129	2
5133	2
5137	1
5152	1
5159	1
5172	1
5183	2
5189	1
5213	2
5234	1
5236	1
5250	1
5275	1
5280	1
5281	1
5282	2
5284	1
5326	1
5327	2
5329	1
5333	1
5373	1
5380	1
5384	3
5388	1
5421	3
5463	1
5476	1
5479	1
5491	1
5492	1
5493	1
5495	2
5503	1
5516	2
5531	1
5539	1
5540	2
5550	1
5566	1
5580	1
5583	1
5672	1
5673	1
5685	1
5699	1
5700	1
5718	1
5731	1
5736	1
5768	1
5769	1
5772	1
5773	1
5788	1
5815	1
5827	1
5838	1
5899	1
5911	1
5924	1
5937	1
5949	1
5968	1
5969	3
5971	2
5985	1
5990	1
5992	1
6008	1
6015	1
6032	1
6071	1
6079	1
6082	1
6090	1
6126	1
6134	1
6163	1
6189	1
6203	1
6213	1
6214	1
6215	1
6232	1
6254	1
6259	1
6268	1
6299	1
6302	2
6310	1
6325	1
6328	2
6332	1
6342	1
6344	1
6349	1
6356	3
6367	1
6411	1
6419	3
6427	1
6429	1
6439	1
6445	1
6446	1
6480	1
6484	1
6491	1
6498	1
6502	3
6505	2
6516	1
6525	1
6530	2
6535	1
6541	1
6542	2
6545	1
6581	1
6595	1
6620	1
6642	1
6645	1
6714	1
6741	1
6742	1
6770	1
6773	1
6776	1
6787	1
6810	1
6812	2
6813	1
6830	1
6841	1
6843	1
6847	1
6899	1
6900	1
6927	1
6944	1
6971	1
6988	1
7024	1
7029	1
7037	3
7042	2
7054	1
7059	1
7066	1
7068	1
7073	3
7077	1
7078	1
7084	1
7086	1
7090	1
7099	1
7100	2
7103	1
7111	1
7113	1
7119	2
7122	3
7123	1
7150	2
7174	1
7187	2
7190	1
7195	1
7196	2
7198	1
7199	1
7200	1
7201	1
7204	1
7205	1
7206	1
7207	1
7226	1
7227	1
7228	1
7239	1
7240	1
7254	1
7255	1
7256	1
7330	3
7332	1
7348	1
7363	1
7369	1
7373	1
7376	2
7388	1
7389	1
7391	1
7392	1
7411	1
7447	1
7480	1
7498	1
7499	1
7500	1
7502	1
7503	1
7507	1
7508	1
7512	1
7523	1
7526	2
7527	1
7539	1
7555	1
7557	1
7562	1
7565	2
7579	1
7586	1
7629	2
7630	1
7642	1
7709	1
7719	1
7749	1
7751	1
7775	1
7777	1
7813	1
7817	2
7819	1
7850	1
7851	1
7859	1
7867	1
7886	1
7898	1
7911	1
7912	1
7932	1
7948	1
7964	1
7967	1
7968	1
7981	1
8006	1
8011	1
8012	1
8021	1
8040	1
8063	1
8081	1
8093	1
8100	1
8113	1
8139	1
8144	2
8160	1
8164	1
8175	1
8179	1
8195	1
8207	1
8216	1
8218	1
8220	1
8221	1
8254	1
8271	1
8275	1
8293	1
8300	2
8307	1
8322	1
8327	1
8328	2
8331	2
8375	1
8382	1
8385	1
8386	1
8392	1
8396	1
8400	1
8407	1
8410	1
8426	1
8456	1
8472	1
8480	1
8499	2
8511	1
8531	2
8545	1
8562	1
8564	1
8585	1
8586	1
8628	1
8636	2
8674	1
8691	1
8712	1
8716	1
8744	1
8764	1
8770	1
8779	2
8782	1
8801	1
8824	3
8827	1
8861	3
8865	1
8874	1
8881	1
8885	1
8906	1
8911	1
8917	1
8921	1
8924	1
8927	1
8935	1
8938	1
8939	1
8944	1
8947	1
8950	1
8954	2
8955	1
8956	1
8957	2
8960	1
8965	1
8967	1
8972	2
8975	3
8977	1
8979	1
8981	1
8984	1
8985	1
8994	1
8999	1
9027	1
9031	1
9041	1
9048	1
9053	1
9102	1
9109	2
9139	1
9149	1
9189	1
9218	1
9219	1
9222	1
9224	1
9244	1
9257	1
9260	1
9285	1
9301	1
9319	1
9322	1
9338	1
9342	1
9345	1
9351	1
9358	1
9364	1
9366	1
9432	1
9459	1
9462	1
9476	1
9510	1
9525	1
9528	1
9541	1
9552	1
9557	2
9558	1
9562	1
9564	1
9574	1
9575	1
9584	1
9591	1
9593	2
9594	1
9626	2
9631	1
9633	1
9637	2
9640	2
9671	1
9675	1
9684	1
9692	1
9711	1
9727	1
9730	1
9739	1
9746	1
9752	1
9813	1
9850	2
9862	1
9883	1
9888	1
9922	1
9923	1
9939	1
9960	1
9961	2
9962	1
9967	2
9992	1
10001	2
10007	1
10020	1
10022	2
10038	1
10041	1
10050	1
10053	1
10059	1
10063	1
10084	1
10088	1
10140	1
10142	1
10153	1
10168	1
10172	1
10176	1
10180	1
10186	1
10187	1
10191	1
10205	1
10212	1
10214	1
10230	1
10237	1
10248	1
10251	1
10274	1
10275	1
10321	1
10332	1
10334	1
10360	1
10365	1
10375	1
10379	1
10403	1
10410	1
10421	1
10442	2
10448	1
10451	1
10471	1
10505	1
10516	1
10521	1
10522	1
10527	3
10528	1
10542	1
10550	2
10551	2
10552	2
10553	1
10567	2
10573	1
10574	1
10582	3
10594	1
10645	1
10651	2
10655	1
10656	1
10657	1
10669	1
10676	1
10680	1
10683	1
10694	2
10697	1
10701	3
10702	2
10707	1
10721	1
10725	3
10726	1
10757	1
10785	1
10795	1
10799	2
10828	1
10830	1
10831	1
10833	2
10848	1
10862	2
10863	1
10866	3
10873	1
10874	1
10884	1
10931	1
10945	1
10959	1
10960	1
10977	1
10981	1
11009	1
11015	1
11016	1
11019	1
11030	1
11041	3
11047	1
11065	2
11078	1
11079	1
11084	1
11095	1
11097	1
11120	1
11126	1
11133	1
11141	1
11150	1
11166	2
11167	1
11168	2
11177	1
11192	1
11204	3
4	1
5	1
6	1
9	1
19	1
42	1
52	1
53	1
69	1
74	1
100	1
101	2
103	1
105	2
117	4
161	1
166	3
177	1
183	1
197	1
230	1
266	1
288	1
301	3
303	1
313	2
335	1
351	1
381	1
391	1
401	1
409	1
505	1
507	1
512	1
522	1
530	2
542	1
568	1
575	1
626	1
635	1
638	1
641	1
643	1
644	2
649	1
650	1
670	1
685	2
698	2
701	1
714	2
730	1
740	1
746	1
749	1
762	1
765	1
767	1
768	1
770	1
775	3
776	1
788	1
817	1
826	1
847	1
873	1
878	1
880	1
886	1
892	1
902	2
917	1
926	3
961	1
1001	1
1003	1
1011	1
1024	1
1027	1
1032	1
1035	1
1036	1
1046	1
1047	1
1063	2
1116	1
1124	1
1146	1
1148	1
1181	1
1187	1
1221	1
1223	1
1234	1
1238	1
1260	1
1271	1
1277	1
1299	1
1308	1
1309	1
1319	1
1320	1
1326	2
1328	2
1335	1
1357	1
1372	1
1430	1
1447	1
1473	1
1474	1
1524	1
1570	1
1587	1
1599	1
1638	1
1647	3
1654	1
1660	2
1666	1
1686	1
1713	1
1719	1
1732	1
1739	1
1750	2
1759	1
1771	1
1773	2
1782	1
1783	1
1795	1
1796	1
1799	1
1800	1
1801	1
1817	1
1818	1
1828	2
1832	1
1834	1
1850	1
1854	1
1869	1
1873	1
1886	1
1896	3
1901	1
1903	1
1907	1
1916	1
1924	1
1927	1
1928	1
1935	1
1971	1
1982	1
1993	1
2032	2
2038	1
2049	1
2057	1
2069	1
2070	1
2076	1
2083	1
2085	1
2093	1
2107	1
2109	1
2117	1
2123	2
2141	1
2148	1
2150	1
2174	1
2181	1
2243	2
2248	1
2278	2
2297	1
2328	1
2363	1
2366	3
2386	1
2407	1
2418	1
2423	1
2428	1
2444	2
2460	1
2480	1
2481	1
2505	1
2531	1
2538	1
2548	1
2552	1
2557	1
2576	1
2578	1
2590	1
2592	1
2615	1
2619	1
2639	1
2642	1
2649	1
2651	3
2687	2
2692	1
2694	1
2698	1
2741	1
2785	2
2847	1
2859	1
2863	1
2868	1
2869	1
2888	1
2889	1
2890	1
2895	1
2903	1
2904	1
2911	1
2917	1
2969	1
2978	1
2979	1
2985	1
2991	3
2999	1
3011	1
3016	1
3030	1
3050	2
3057	2
3058	2
3072	1
3079	1
3094	1
3100	1
3102	1
3107	1
3110	1
3112	1
3115	1
3122	1
3135	1
3138	1
3139	1
3157	1
3161	1
3166	1
3167	1
3168	1
3177	1
3178	1
3183	1
3204	1
3208	1
3211	1
3215	2
3217	1
3219	1
3221	1
3231	1
3250	1
3271	1
3280	1
3282	1
3292	1
3293	1
3303	1
3304	2
3312	1
3320	1
3325	1
3330	1
3380	1
3387	1
3391	1
3400	2
3413	1
3414	1
3418	1
3423	2
3440	1
3441	1
3446	1
3482	1
3483	1
3486	1
3487	2
3488	1
3489	1
3493	1
3501	1
3504	1
3513	1
3514	1
3535	3
3554	1
3560	1
3572	1
3583	1
3588	1
3590	1
3631	1
3665	1
3675	1
3677	2
3702	1
3738	1
3747	2
3751	3
3757	2
3772	1
3785	1
3834	1
3835	1
3870	1
3873	1
3878	1
3879	1
3881	1
3883	1
3887	1
3892	1
3921	1
3947	1
3957	1
3959	1
3965	1
3970	1
3978	1
3979	1
3981	1
3983	2
3989	1
4002	1
4003	1
4005	2
4024	1
4025	1
4029	1
4047	2
4103	1
4104	1
4115	1
4116	1
4120	1
4177	1
4188	2
4238	2
4248	2
4252	1
4253	1
4266	1
4268	1
4271	1
4299	2
4300	1
4308	1
4309	1
4348	1
4357	1
4373	1
4379	1
4403	1
4426	1
4428	1
4432	1
4453	2
4462	1
4465	1
4467	1
4523	2
4530	2
4575	2
4584	1
4613	1
4615	2
4634	2
4642	1
4655	1
4679	1
4684	1
4687	1
4698	1
4707	2
4732	1
4745	1
4746	1
4747	1
4765	1
4780	1
4811	1
4813	1
4820	1
4821	1
4822	1
4824	1
4837	1
4848	1
4850	1
4852	1
4888	2
4896	2
4909	2
4911	1
4918	1
4921	1
4924	1
4928	1
4929	1
4932	1
4933	2
4952	1
4960	1
4961	3
4965	1
4967	1
4976	1
4978	1
4981	1
4982	1
5032	2
5042	1
5047	2
5051	1
5054	1
5066	1
5075	1
5090	1
5094	1
5120	1
5137	2
5146	2
5150	2
5154	1
5169	1
5176	1
5189	1
5200	2
5206	1
5230	2
5251	1
5253	1
5267	1
5292	1
5297	1
5298	1
5299	2
5301	1
5343	1
5344	2
5346	1
5350	1
5390	1
5397	1
5401	3
5405	1
5437	3
5479	1
5491	1
5492	1
5495	1
5507	1
5508	1
5509	1
5511	2
5519	1
5532	2
5547	1
5555	1
5556	2
5566	1
5582	1
5596	1
5599	1
5689	1
5690	1
5703	1
5717	1
5718	1
5736	1
5749	1
5754	1
5786	1
5787	1
5790	1
5791	1
5806	1
5833	1
5845	1
5856	1
5917	1
5929	1
5942	1
5955	1
5967	1
5986	1
5987	3
5989	2
6003	1
6008	1
6010	1
6026	1
6033	1
6050	1
6089	1
6096	1
6099	1
6107	1
6143	1
6151	1
6180	1
6206	1
6220	1
6230	1
6231	1
6232	1
6249	1
6271	1
6277	1
6286	1
6317	1
6320	2
6328	1
6343	1
6346	2
6350	1
6360	1
6362	1
6367	1
6374	3
6385	1
6429	1
6437	3
6445	1
6447	1
6457	1
6463	1
6464	1
6497	1
6501	1
6508	1
6515	1
6519	3
6522	2
6533	1
6542	1
6547	2
6552	1
6558	1
6559	2
6562	1
6598	1
6612	1
6637	1
6658	1
6661	1
6730	1
6757	1
6758	1
6786	1
6789	1
6792	1
6803	1
6826	1
6828	2
6829	1
6846	1
6857	1
6859	1
6863	1
6914	1
6915	1
6942	1
6959	1
6965	2
6987	1
7004	1
7041	1
7046	1
7054	3
7059	2
7071	1
7076	1
7083	1
7085	1
7090	3
7094	1
7095	1
7101	1
7103	1
7107	1
7116	1
7117	2
7120	1
7128	1
7130	1
7136	2
7139	3
7140	1
7167	2
7191	1
7204	2
7207	1
7212	1
7213	2
7215	1
7216	1
7217	1
7218	1
7221	1
7222	1
7223	1
7224	1
7243	1
7244	1
7245	1
7256	1
7257	1
7271	1
7272	1
7273	1
7347	3
7349	1
7365	1
7380	1
7386	1
7391	1
7394	2
7406	1
7407	1
7409	1
7410	1
7429	1
7465	1
7498	1
7516	1
7517	1
7518	1
7520	1
7521	1
7525	1
7526	1
7530	1
7541	1
7544	2
7545	1
7557	1
7573	1
7575	1
7580	1
7583	2
7597	1
7604	1
7647	2
7648	1
7660	1
7727	1
7737	1
7767	1
7769	1
7792	1
7794	1
7830	1
7834	2
7836	1
7868	1
7869	1
7877	1
7885	1
7904	1
7916	1
7929	1
7930	1
7950	1
7966	1
7982	1
7985	1
7986	1
7999	1
8024	1
8029	1
8030	1
8039	1
8058	1
8081	1
8099	1
8111	1
8118	1
8131	1
8157	1
8162	2
8178	1
8182	1
8193	1
8197	1
8213	1
8225	1
8234	1
8236	1
8238	1
8239	1
8272	1
8289	1
8293	1
8311	1
8318	2
8324	1
8339	1
8344	1
8345	2
8348	2
8392	1
8399	1
8402	1
8403	1
8409	1
8413	1
8417	1
8424	1
8427	1
8443	1
8473	1
8490	1
8498	1
8517	2
8529	1
8549	2
8563	1
8580	1
8582	1
8603	1
8604	1
8646	1
8654	2
8692	1
8709	1
8730	1
8734	1
8781	1
8787	1
8796	2
8799	1
8818	1
8841	3
8844	1
8878	3
8882	1
8891	1
8898	1
8902	1
8924	1
8929	1
8935	1
8940	1
8943	1
8946	1
8954	1
8957	1
8958	1
8963	1
8966	1
8969	1
8973	2
8974	1
8975	1
8976	2
8979	1
8984	1
8986	1
8991	2
8994	3
8996	1
8998	1
9000	1
9003	1
9004	1
9014	1
9019	1
9047	1
9051	1
9061	1
9068	1
9073	1
9122	1
9129	2
9159	1
9169	1
9209	1
9238	1
9239	1
9242	1
9244	1
9264	1
9277	1
9280	1
9305	1
9321	1
9339	1
9342	1
9358	1
9362	1
9365	1
9371	1
9379	1
9385	1
9387	1
9453	1
9480	1
9483	1
9497	1
9531	1
9546	1
9549	1
9562	1
9573	1
9578	2
9579	1
9583	1
9585	1
9595	1
9596	1
9605	1
9612	1
9614	2
9615	1
9647	2
9652	1
9654	1
9658	2
9661	2
9692	1
9696	1
9705	1
9713	1
9732	1
9748	1
9751	1
9760	1
9767	1
9773	1
9834	1
9870	2
9882	1
9903	1
9908	1
9942	1
9943	1
9959	1
9980	1
9981	2
9982	1
9987	2
10012	1
10021	2
10027	1
10040	1
10042	2
10058	1
10061	1
10070	1
10073	1
10079	1
10083	1
10104	1
10108	1
10160	1
10162	1
10173	1
10188	1
10192	1
10196	1
10200	1
10206	1
10207	1
10211	1
10225	1
10232	1
10234	1
10250	1
10257	1
10268	1
10271	1
10294	1
10295	1
10341	1
10352	1
10354	1
10380	1
10385	1
10395	1
10399	1
10423	1
10430	1
10441	1
10462	2
10468	1
10471	1
10492	1
10525	1
10536	1
10541	1
10542	1
10547	3
10548	1
10562	1
10570	2
10571	2
10572	2
10573	1
10587	2
10593	1
10594	1
10602	3
10614	1
10665	1
10672	2
10676	1
10677	1
10678	1
10690	1
10697	1
10701	1
10704	1
10715	2
10718	1
10722	3
10723	2
10728	1
10742	1
10746	3
10747	1
10777	1
10805	1
10815	1
10819	2
10848	1
10850	1
10851	1
10853	2
10869	1
10883	2
10884	1
10887	3
10894	1
10895	1
10905	1
10952	1
10966	1
10980	1
10981	1
10998	1
11002	1
11030	1
11036	1
11037	1
11040	1
11051	1
11062	3
11069	1
11087	2
11100	1
11101	1
11106	1
11117	1
11119	1
11141	1
11147	1
11154	1
11162	1
11171	1
11187	2
11188	1
11189	2
11198	1
11213	1
11225	3
