8358	1
8387	2
8406	1
8444	1
8471	3
8475	2
8534	1
8539	3
8560	1
8573	2
8592	1
8606	2
8648	1
8684	1
8691	1
8699	1
8752	1
8754	3
8797	2
8802	1
8814	3
8815	1
8859	5
8861	4
8884	2
8966	1
8986	3
8991	1
9002	1
9004	1
9006	1
9015	1
9022	1
9029	1
9053	1
9073	2
9092	1
9103	3
9148	4
9175	1
9179	1
9210	11
9234	1
9238	1
9246	3
9249	1
9290	1
9292	1
9294	1
9308	1
9479	1
9483	3
9484	1
9510	1
9591	4
9597	2
9599	3
9613	1
9614	4
9615	4
9641	1
9647	2
9650	1
9658	1
9661	3
9697	3
9701	1
9715	1
9818	4
9819	2
9822	1
9835	1
9838	1
9863	2
9955	1
9964	1
9966	4
9971	4
9976	1
9978	2
9990	1
9993	1
10012	3
10013	3
10014	3
10019	1
10040	1
10045	2
10108	1
10160	1
10195	2
10222	1
10225	2
10226	1
10230	1
10310	1
10388	2
10395	5
10398	1
10402	2
10411	1
10441	1
10449	1
10468	1
10471	1
10472	1
10474	3
10479	2
10486	1
10487	2
10491	1
10492	1
10496	2
10517	2
10524	1
10549	1
10602	2
10623	2
10630	4
10675	1
10676	1
10701	1
10709	1
10710	1
10722	2
10731	1
10736	1
10787	2
10788	1
10801	1
10808	2
10819	3
10839	1
10863	1
10880	1
10887	8
10891	1
10917	2
10928	4
10943	2
10976	1
10996	1
11002	1
11036	1
11040	1
11046	1
11048	1
11095	1
11131	3
11135	1
11153	2
11155	1
11162	1
11171	1
