8132	1
8139	1
8142	1
8147	1
8159	1
8161	1
8191	1
8192	1
8203	1
8225	1
8273	1
8280	1
8282	1
8315	1
8324	1
8409	1
8463	1
8464	1
8468	1
8469	2
8489	1
8494	4
8495	1
8499	1
8530	1
8538	1
8561	2
8591	1
8608	1
8615	1
8623	1
8638	1
8645	1
8646	1
8652	1
8664	1
8669	1
8670	1
8672	1
8677	1
8692	1
8716	1
8753	4
8808	2
8819	1
8849	1
8858	1
8862	1
8879	1
8913	2
8920	1
8924	1
8930	2
8939	1
8952	1
8954	1
8956	1
8960	1
8964	1
8990	1
9003	1
9036	1
9053	3
9078	1
9094	1
9110	1
9119	1
9125	1
9126	1
9138	1
9176	1
9177	1
9191	2
9225	1
9226	1
9232	2
9249	1
9254	2
9259	1
9267	1
9281	1
9296	1
9328	1
9344	1
9350	1
9356	1
9376	1
9387	1
9400	1
9425	1
9561	1
9600	1
9609	1
9657	1
9696	1
9709	1
9720	1
9724	1
9733	1
9780	1
9816	1
9843	1
9868	2
9871	1
9882	1
9890	1
9925	1
9956	1
9977	1
10004	1
10024	1
10030	1
10038	1
10072	1
10157	1
10186	1
10224	1
10281	1
10287	1
10292	3
10326	1
10332	1
10336	1
10350	1
10366	1
10371	1
10374	1
10384	2
10391	1
10399	1
10411	1
10414	1
10431	1
10439	1
10443	1
10497	1
10539	1
10542	1
10548	1
10552	1
10557	1
10575	1
10578	1
10613	1
10655	2
10693	1
10701	1
10792	1
10831	1
10837	1
10868	1
10872	1
10874	1
10888	1
10895	1
10909	1
10948	1
10989	1
11027	2
11069	1
11081	2
11091	1
11113	1
11114	1
11135	1
11157	1
