10312	1
10332	1
10342	2
10343	2
10355	1
10359	1
10365	2
10372	1
10374	1
10377	1
10383	1
10384	1
10386	1
10388	1
10395	1
10398	1
10399	6
10400	1
10401	1
10409	2
10410	2
10414	3
10416	2
10423	1
10425	1
10430	1
10431	1
10434	1
10441	2
10442	2
10443	1
10449	1
10452	1
10456	1
10470	1
10472	2
10474	1
10475	1
10479	2
10481	1
10484	1
10486	1
10517	1
10522	1
10523	3
10534	1
10536	2
10538	3
10540	2
10547	2
10558	1
10559	1
10561	1
10562	1
10564	2
10566	1
10570	5
10571	5
10572	7
10573	2
10574	1
10575	2
10578	1
10579	3
10583	1
10589	2
10595	3
10596	1
10597	1
10604	1
10605	4
10615	1
10616	1
10623	1
10630	1
10631	1
10645	2
10655	2
10656	1
10657	1
10658	1
10660	1
10662	1
10663	1
10667	1
10670	1
10671	1
10672	1
10673	1
10675	1
10679	3
10693	1
10694	1
10700	1
10701	1
10704	1
10710	1
10714	1
10717	1
10719	1
10720	1
10721	1
10727	2
10728	2
10738	2
10740	1
10745	1
10749	1
10756	1
10759	1
10762	2
10763	2
10766	1
10776	1
10777	1
10784	1
10786	2
10789	1
10790	1
10791	1
10798	1
10810	1
10816	1
10817	2
10818	1
10819	1
10820	1
10824	2
10829	2
10830	2
10834	1
10835	1
10839	4
10843	3
10844	1
10845	1
10846	3
10849	2
10850	2
10852	4
10853	2
10857	1
10860	2
10861	1
10866	1
10872	1
10880	1
10881	1
10882	2
10889	2
10892	3
10893	1
10894	3
10902	1
10910	1
10912	1
10915	1
10916	2
10917	1
10920	1
10922	1
10928	2
10938	3
10941	2
10942	1
10943	1
10944	3
10945	2
10946	1
10949	1
10950	1
10951	1
10964	1
10965	1
10968	2
10980	1
10985	1
10989	1
10993	1
10996	3
10997	1
10999	1
11009	1
11012	1
11014	3
11027	2
11031	1
11034	1
11038	1
11047	3
11050	1
11052	3
11060	1
11067	1
11071	1
11076	1
11080	2
11084	2
11087	1
11091	4
11099	2
11100	3
11101	1
11102	1
11108	1
11109	1
11114	1
11115	1
11116	1
11117	2
11121	1
11125	1
11126	2
11127	5
11130	2
11135	2
11140	1
11149	4
11158	2
11163	1
11164	1
11168	1
11170	1
11172	2
11177	1
11178	1
11179	1
11182	1
11185	1
11187	2
11188	1
11191	1
11192	1
11193	1
11194	1
11195	2
11197	1
11198	1
11203	2
11206	3
11209	1
11226	1
