6105	1
6125	1
6131	2
6149	1
6200	1
6204	1
6208	1
6211	1
6216	1
6232	1
6249	1
6287	1
6289	1
6329	1
6350	1
6470	2
6471	1
6474	2
6501	1
6505	1
6507	1
6587	1
6593	2
6595	1
6608	1
6612	1
6634	1
6651	2
6658	1
6698	1
6734	1
6784	1
6786	2
6793	2
6797	1
6805	1
6828	2
6849	1
6852	1
6857	1
6862	1
6892	1
6932	1
6967	1
7040	1
7070	1
7076	1
7095	1
7102	2
7123	1
7215	1
7217	1
7280	1
7288	1
7353	1
7356	1
7357	1
7360	1
7367	1
7376	1
7390	1
7391	2
7396	1
7493	1
7513	1
7521	1
7538	1
7540	1
7557	1
7560	1
7565	2
7571	1
7575	1
7586	1
7587	1
7614	1
7647	1
7655	1
7693	2
7695	2
7707	2
7768	1
7776	1
7802	1
7826	1
7828	1
7831	1
7871	1
7889	1
7897	1
7901	2
7914	1
7924	1
7984	1
8015	1
8017	1
8050	1
8116	1
8141	1
8145	1
8159	2
8174	1
8180	1
8196	1
8207	1
8216	1
8219	1
8250	1
8253	1
8278	1
8282	1
8300	1
8318	1
8327	1
8352	1
8378	1
8398	1
8434	1
8438	1
8471	1
8473	1
8475	1
8598	1
8604	2
8606	1
8609	1
8610	1
8617	1
8620	1
8630	1
8635	1
8638	1
8676	1
8706	1
8716	1
8719	1
8738	1
8778	1
8800	1
8808	1
8832	1
8841	1
8859	1
8864	1
8866	2
8873	1
8877	1
8901	1
8922	1
8925	1
8926	1
8930	1
8933	1
8964	1
9002	1
9007	1
9011	1
9022	1
9027	1
9081	1
9097	1
9109	1
9134	1
9144	1
9164	2
9248	1
9280	1
9303	1
9336	1
9367	1
9372	1
9396	1
9408	1
9473	1
9497	2
9571	1
9581	2
9584	2
9587	2
9591	1
9599	1
9604	3
9609	2
9614	1
9645	1
9647	1
9659	1
9661	1
9686	1
9690	1
9695	1
9727	1
9741	1
9802	1
9815	1
9816	1
9817	1
9826	1
9849	1
9880	1
9899	1
9964	1
9965	2
9978	1
9992	1
10002	1
10056	1
10079	1
10083	1
10150	1
10153	1
10160	1
10183	1
10191	1
10224	1
10228	1
10241	1
10245	1
10247	1
10249	1
10266	1
10310	1
10377	2
10383	1
10386	1
10395	2
10396	1
10420	1
10427	1
10470	1
10479	1
10517	1
10693	1
10701	1
10704	1
10722	2
10723	1
10739	1
10742	1
10751	1
10837	1
10866	1
10882	1
10962	1
11033	1
11067	1
11068	1
11069	2
11074	1
11080	1
11100	1
11102	1
11108	1
11125	1
11140	2
11163	1
11170	1
11184	1
11204	1
11213	1
11215	1
