7994	1
8002	1
8005	1
8009	1
8012	1
8030	1
8032	1
8037	1
8046	2
8052	2
8058	1
8080	1
8088	1
8094	1
8100	1
8105	1
8108	1
8113	1
8116	1
8119	1
8121	1
8132	1
8134	1
8135	1
8136	1
8141	1
8144	1
8149	1
8153	1
8161	1
8173	3
8174	2
8179	1
8183	1
8192	1
8203	1
8211	1
8212	1
8223	1
8255	1
8261	2
8267	1
8268	1
8269	1
8278	1
8282	3
8283	1
8292	1
8301	1
8302	1
8311	1
8314	1
8315	1
8319	1
8320	1
8322	2
8337	4
8340	2
8352	1
8360	1
8362	1
8363	1
8366	1
8370	2
8375	1
8382	1
8383	1
8389	1
8391	1
8392	1
8402	1
8416	1
8427	1
8432	1
8453	1
8454	2
8456	1
8457	1
8460	1
8471	1
8472	1
8479	1
8499	1
8510	1
8511	1
8518	2
8525	2
8532	1
8537	1
8538	1
8546	3
8547	3
8550	1
8553	1
8556	1
8566	1
8570	2
8574	1
8583	1
8588	1
8594	1
8604	1
8615	1
8618	1
8621	1
8635	1
8636	1
8639	1
8650	1
8682	1
8688	1
8693	1
8694	1
8698	1
8707	1
8709	1
8716	1
8721	1
8724	1
8738	1
8748	1
8752	1
8760	1
8789	1
8798	1
8808	2
8824	1
8838	1
8842	1
8844	1
8867	2
8879	1
8887	1
8895	1
8896	2
8912	1
8915	1
8947	1
8957	3
8959	1
8965	1
8967	2
8970	1
8971	1
8977	1
8981	1
8982	1
8987	1
8999	2
9000	1
9002	1
9005	2
9007	1
9010	1
9013	1
9016	1
9029	1
9036	1
9039	1
9046	1
9057	4
9061	1
9079	1
9090	1
9091	1
9095	1
9097	2
9124	2
9131	1
9132	1
9140	1
9144	1
9170	1
9190	2
9201	1
9203	1
9207	1
9217	1
9218	1
9229	1
9231	3
9233	1
9241	1
9252	1
9257	1
9260	1
9262	1
9267	1
9268	1
9272	1
9274	2
9306	1
9311	1
9312	1
9319	1
9330	1
9332	1
9336	1
9339	1
9347	1
9348	1
9362	1
9406	1
9452	3
9461	1
9462	1
9475	1
9476	1
9477	1
9480	1
9503	1
9517	1
9519	1
9527	1
9530	1
9531	1
9532	1
9546	1
9548	1
9557	1
9560	1
9572	1
9573	2
9575	1
9592	1
9608	1
9617	1
9626	3
9629	1
9630	1
9631	1
9635	1
9640	4
9650	1
9652	2
9674	2
9684	1
9688	3
9697	1
9706	1
9722	1
9726	1
9733	1
9747	1
9758	1
9780	1
9781	1
9788	1
9789	1
9803	1
9808	1
9812	1
9819	2
9825	1
9833	1
9834	2
9838	1
9848	1
9852	1
9857	1
9860	1
9861	1
9862	1
9866	1
9877	1
9879	1
9886	1
9889	1
9896	1
9897	1
9903	1
9912	1
9914	1
9923	2
9930	2
9943	1
9944	1
9951	4
9954	1
9956	1
9970	1
9972	1
9973	1
9992	1
9993	1
9999	2
10022	1
10025	1
10041	1
10047	1
10087	1
10112	1
10149	1
10166	1
10183	1
10184	1
10185	1
10190	1
10198	1
10201	1
10202	1
10205	3
10206	2
10207	1
10210	1
10212	1
10214	1
10233	1
10241	1
10245	2
10248	1
10302	1
10303	1
10334	1
10340	1
10357	1
10375	2
10378	1
10382	1
10383	1
10385	2
10389	1
10391	2
10405	1
10411	1
10419	2
10421	1
10429	1
10430	1
10431	1
10432	1
10433	1
10437	2
10441	1
10452	2
10458	2
10463	1
10495	1
10505	1
10521	1
10525	2
10527	1
10529	2
10531	1
10532	1
10533	1
10537	1
10543	2
10550	1
10551	1
10552	1
10553	1
10558	1
10562	1
10569	1
10577	1
10582	2
10585	2
10588	1
10589	1
10590	1
10594	1
10595	1
10596	2
10597	1
10625	1
10633	1
10635	1
10638	1
10639	1
10641	1
10642	1
10646	1
10669	1
10677	1
10694	1
10708	3
10724	1
10730	1
10742	1
10744	2
10747	1
10749	1
10752	1
10753	1
10770	1
10781	1
10784	1
10791	1
10805	1
10807	1
10827	1
10851	2
10853	1
10854	1
10861	1
10864	1
10866	1
10867	1
10870	1
10872	1
10878	1
10883	1
10884	2
10894	1
10901	1
10907	4
10912	1
10915	1
10922	1
10924	3
10928	1
10946	1
10950	1
10958	1
10968	1
10984	1
10997	1
10999	1
11000	1
11005	1
11015	1
11019	1
11023	1
11025	1
11026	1
11029	1
11038	1
11040	2
11041	1
11042	2
11044	1
11048	2
11052	1
11056	1
11058	1
11059	1
11061	1
11098	1
11099	1
11109	1
11122	2
11133	1
11135	1
11149	2
11150	1
11155	1
11157	1
11161	1
11166	1
11170	1
11175	1
11181	1
11185	3
11186	1
11191	1
11196	2
11200	1
11205	1
2	1
13	2
15	3
16	1
17	2
22	2
26	1
52	1
60	2
63	1
66	1
75	1
78	1
79	1
83	2
86	1
93	2
94	1
95	3
98	1
103	2
105	2
111	1
119	1
121	1
122	1
123	3
124	1
136	2
145	1
166	1
176	1
189	1
195	1
209	2
210	3
211	1
219	3
226	1
232	1
243	1
255	2
256	1
259	2
269	1
279	1
293	1
300	1
301	2
304	2
309	1
312	1
316	2
317	1
332	1
334	2
340	1
361	1
365	1
368	1
369	2
370	1
377	1
380	1
386	1
387	1
401	1
402	1
409	1
415	2
418	1
423	1
426	1
428	1
431	1
447	1
451	2
462	1
471	1
479	1
490	2
498	1
501	1
520	1
522	1
532	1
533	1
542	1
545	1
551	1
555	3
557	1
561	1
563	1
565	1
576	1
581	1
583	1
590	2
596	1
601	3
619	3
623	1
632	1
655	1
659	1
666	2
668	1
680	1
682	2
684	3
686	1
689	1
694	1
707	2
712	1
716	1
725	1
739	1
740	2
743	1
745	4
751	1
753	1
759	1
761	1
763	1
771	1
783	1
792	2
803	1
805	1
809	1
813	2
831	1
832	1
834	3
835	1
843	1
862	1
866	1
871	1
883	1
887	1
894	1
896	2
898	2
908	2
917	1
921	1
932	2
934	1
935	1
950	1
954	1
965	2
979	1
980	1
991	1
1015	1
1027	1
1040	2
1041	1
1043	1
1045	1
1055	1
1059	1
1064	3
1069	1
1073	1
1097	1
1109	1
1126	1
1132	1
1133	1
1134	1
1141	1
1150	1
1157	2
1177	2
1178	1
1207	1
1212	1
1215	1
1231	1
1233	1
1237	1
1238	1
1243	1
1250	1
1253	1
1254	1
1260	1
1261	1
1265	1
1269	1
1292	3
1301	4
1308	1
1311	1
1328	1
1338	1
1344	1
1350	4
1352	1
1353	1
1360	1
1382	1
1385	1
1386	1
1388	1
1392	1
1396	1
1397	1
1413	1
1422	1
1425	3
1428	1
1444	1
1446	1
1447	1
1448	2
1455	2
1458	2
1472	1
1478	1
1485	1
1486	1
1487	2
1497	2
1499	1
1506	1
1507	1
1509	1
1520	1
1525	1
1534	1
1535	1
1543	1
1560	1
1562	1
1580	1
1587	1
1588	1
1593	1
1607	1
1615	3
1622	1
1625	1
1639	1
1660	4
1661	1
1695	1
1697	1
1701	1
1712	1
1724	1
1737	2
1753	1
1758	1
1766	1
1773	1
1776	3
1778	1
1782	1
1804	1
1815	1
1825	1
1826	1
1831	1
1843	2
1844	2
1853	2
1865	1
1876	1
1879	1
1888	1
1889	1
1894	1
1916	1
1920	1
1921	1
1923	1
1932	1
1934	1
1947	1
1961	1
1962	1
1965	1
1975	1
1996	1
2012	1
2019	1
2024	1
2031	1
2038	2
2040	1
2050	1
2076	1
2086	1
2088	1
2091	1
2095	1
2104	2
2108	1
2112	1
2116	1
2117	1
2123	1
2126	1
2129	1
2143	2
2144	2
2145	2
2150	1
2152	1
2161	1
2166	2
2168	2
2170	1
2174	1
2179	1
2193	1
2195	1
2207	1
2210	1
2216	1
2218	1
2231	1
2232	1
2234	1
2237	1
2243	2
2245	2
2250	1
2267	1
2276	1
2277	1
2293	1
2295	1
2298	1
2303	1
2305	1
2313	1
2317	1
2322	1
2323	3
2333	1
2335	1
2351	1
2357	1
2359	1
2367	1
2369	1
2388	2
2389	1
2392	1
2397	1
2398	2
2400	3
2402	1
2410	1
2432	5
2436	1
2439	2
2449	1
2450	1
2452	2
2456	3
2470	1
2475	1
2480	1
2499	1
2520	1
2532	1
2536	3
2541	1
2549	1
2551	1
2563	1
2569	1
2576	1
2592	1
2595	1
2597	1
2607	1
2609	1
2610	1
2615	2
2617	2
2623	1
2631	1
2634	1
2637	1
2652	1
2658	1
2661	1
2667	3
2670	1
2679	1
2680	1
2681	1
2696	1
2697	1
2701	1
2709	1
2733	1
2736	1
2754	1
2756	1
2757	1
2758	1
2764	1
2768	1
2780	2
2782	1
2796	1
2802	1
2807	1
2815	1
2862	1
2867	2
2882	1
2885	1
2892	1
2896	1
2914	2
2922	1
2941	1
2951	2
2972	1
2977	1
2984	1
2986	2
2993	1
3000	1
3003	1
3012	1
3025	1
3029	1
3032	1
3040	1
3042	1
3046	2
3048	1
3050	1
3051	1
3057	1
3062	1
3069	1
3090	1
3095	1
3097	1
3102	1
3106	1
3153	1
3158	1
3160	1
3168	1
3169	1
3196	1
3198	1
3203	1
3212	1
3215	1
3217	1
3229	1
3232	1
3233	1
3236	1
3246	1
3255	1
3256	1
3273	1
3275	1
3276	1
3278	1
3280	1
3297	1
3305	2
3317	1
3322	1
3350	2
3386	1
3390	1
3397	2
3402	1
3407	1
3410	1
3414	1
3415	1
3416	1
3427	1
3429	1
3431	1
3433	1
3434	1
3435	1
3438	1
3440	2
3442	1
3450	1
3452	1
3461	1
3471	2
3473	1
3475	2
3491	1
3499	1
3505	1
3515	1
3523	1
3528	1
3533	1
3535	1
3537	1
3551	1
3558	1
3559	1
3560	1
3566	1
3577	1
3578	1
3579	2
3600	1
3610	1
3627	2
3656	1
3658	1
3659	1
3671	1
3678	1
3683	1
3688	1
3689	1
3697	1
3698	1
3701	1
3706	2
3709	1
3724	1
3726	1
3728	1
3729	1
3732	1
3734	1
3735	1
3736	1
3741	3
3744	1
3749	1
3753	1
3754	1
3761	1
3780	1
3786	1
3793	1
3795	1
3803	1
3805	1
3810	1
3814	1
3826	3
3827	1
3830	1
3832	1
3840	1
3841	1
3861	1
3867	3
3869	1
3873	1
3874	1
3885	2
3894	1
3900	1
3901	1
3903	1
3912	1
3920	1
3927	1
3936	1
3938	2
3941	1
3948	1
3954	1
3955	1
3959	1
3972	1
3976	1
3979	1
3980	1
3996	1
4008	1
4015	1
4034	1
4040	1
4043	1
4045	2
4048	1
4052	1
4065	1
4068	1
4077	1
4089	1
4090	1
4095	1
4105	1
4107	2
4108	1
4113	1
4115	1
4128	1
4133	1
4134	1
4151	1
4152	1
4164	1
4168	1
4177	1
4190	1
4191	1
4198	1
4201	1
4202	3
4203	1
4204	2
4210	3
4218	1
4223	1
4224	2
4227	1
4234	1
4246	1
4250	1
4257	1
4265	1
4266	1
4280	1
4285	2
4286	1
4299	1
4302	1
4309	1
4310	1
4315	1
4328	1
4334	1
4335	1
4343	1
4352	1
4353	1
4356	1
4359	1
4365	2
4368	1
4375	1
4377	1
4384	2
4386	1
4390	2
4411	2
4421	1
4427	1
4442	1
4448	1
4454	1
4456	1
4462	1
4472	1
4487	1
4503	1
4508	1
4514	1
4539	1
4542	1
4550	1
4556	1
4562	1
4564	1
4571	1
4573	1
4578	1
4585	1
4590	1
4597	2
4605	1
4606	1
4622	1
4630	1
4633	1
4652	1
4662	1
4663	2
4676	1
4683	1
4684	1
4685	3
4695	1
4696	1
4698	1
4711	1
4715	1
4719	1
4722	1
4736	1
4743	1
4744	1
4747	1
4748	1
4768	1
4780	1
4786	1
4811	1
4824	1
4828	1
4833	1
4848	1
4861	1
4871	1
4874	2
4876	1
4886	1
4907	1
4935	1
4941	1
4950	1
4953	1
4966	1
4967	1
4980	1
4989	1
4997	1
5001	2
5006	1
5008	2
5012	1
5013	1
5014	1
5025	1
5030	2
5035	2
5036	1
5037	1
5038	2
5041	1
5044	2
5049	1
5059	1
5077	2
5078	2
5080	1
5086	1
5092	1
5095	1
5106	1
5111	1
5115	1
5118	1
5124	1
5126	1
5127	1
5137	1
5145	2
5155	1
5161	1
5162	1
5164	1
5172	1
5178	1
5182	1
5199	1
5201	1
5206	1
5214	1
5222	1
5243	1
5249	1
5256	1
5275	2
5287	2
5288	1
5291	1
5294	1
5297	1
5299	1
5306	1
5307	1
5324	3
5327	1
5329	1
5330	1
5334	1
5342	1
5347	1
5355	1
5369	1
5372	1
5385	1
5389	1
5406	1
5421	1
5422	3
5439	3
5461	1
5472	1
5508	1
5527	1
5540	1
5541	1
5542	1
5544	1
5545	1
5549	1
5553	1
5554	1
5556	1
5558	1
5559	2
5560	1
5561	1
5568	1
5574	1
5580	1
5582	2
5593	2
5597	1
5608	1
5613	1
5650	1
5661	2
5664	1
5665	1
5673	1
5676	1
5678	1
5683	1
5687	1
5688	1
5690	2
5697	2
5713	1
5721	1
5722	1
5731	1
5733	1
5742	2
5753	1
5773	1
5781	2
5787	2
5791	1
5792	1
5794	1
5796	1
5798	1
5800	1
5804	1
5810	1
5811	2
5815	2
5820	2
5857	2
5862	1
5870	2
5884	1
5886	1
5889	1
5893	1
5911	2
5923	1
5924	2
5929	1
5945	2
5952	1
5956	1
5969	1
5971	1
5975	2
5978	1
5985	1
5986	3
5988	3
5992	5
6015	1
6027	1
6035	1
6036	2
6038	1
6043	1
6053	1
6055	1
6060	1
6062	1
6067	1
6084	1
6108	1
6111	2
6117	1
6127	1
6134	1
6139	1
6157	1
6161	1
6174	1
6185	1
6197	1
6199	1
6204	1
6213	1
6214	1
6215	1
6233	2
6238	1
6242	1
6244	1
6245	1
6246	1
6250	1
6252	1
6253	1
6259	1
6261	1
6264	1
6266	1
6268	1
6271	2
6274	1
6284	1
6285	1
6287	1
6304	1
6307	1
6316	1
6324	2
6327	1
6333	1
6357	1
6358	1
6362	1
6364	1
6366	1
6369	1
6375	1
6378	1
6384	1
6398	1
6408	1
6418	1
6420	1
6428	1
6429	1
6437	1
6439	1
6440	2
6454	1
6459	1
6465	1
6473	1
6474	1
6475	1
6476	1
6482	1
6484	2
6488	1
6498	1
6502	1
6503	2
6504	2
6505	1
6519	1
6520	1
6522	1
6527	1
6529	1
6534	1
6580	3
6586	1
6589	2
6590	1
6595	2
6599	1
6605	1
6606	1
6608	1
6609	1
6610	1
6615	3
6622	2
6635	1
6639	1
6645	1
6646	2
6652	1
6657	1
6663	1
6678	1
6685	1
6696	1
6698	2
6705	1
6738	1
6742	1
6743	1
6756	1
6757	1
6763	1
6770	2
6779	1
6790	2
6792	2
6794	2
6795	1
6801	2
6805	1
6812	3
6822	1
6829	1
6842	2
6844	1
6847	4
6857	3
6858	3
6859	1
6874	1
6877	1
6896	1
6899	3
6900	1
6905	1
6918	2
6919	1
6922	1
6935	1
6938	2
6943	6
6950	1
6957	1
6965	1
6967	1
6968	1
6970	1
6971	1
6972	1
6979	2
6996	1
7001	1
7007	1
7017	1
7018	1
7024	1
7025	2
7040	1
7054	2
7055	1
7064	1
7067	1
7073	3
7075	1
7080	1
7089	1
7090	1
7093	1
7095	1
7106	2
7118	1
7128	1
7133	1
7135	1
7138	1
7146	1
7156	1
7157	1
7171	1
7173	1
7184	1
7196	1
7198	1
7200	2
7206	1
7221	1
7232	1
7233	1
7253	1
7254	1
7264	1
7265	1
7267	1
7270	1
7279	1
7281	1
7292	1
7294	1
7303	1
7308	1
7311	1
7331	2
7335	1
7337	1
7338	1
7339	1
7342	1
7344	1
7346	1
7359	1
7361	1
7364	2
7369	1
7373	4
7375	2
7376	1
7381	5
7386	1
7391	1
7392	1
7394	2
7396	1
7411	1
7434	2
7436	2
7445	1
7446	1
7451	1
7463	1
7467	1
7468	2
7475	1
7482	1
7505	1
7512	1
7518	1
7521	1
7540	3
7544	1
7545	1
7548	2
7559	1
7561	1
7562	1
7563	1
7564	2
7568	4
7584	1
7588	2
7590	1
7595	2
7597	1
7618	1
7619	1
7623	1
7624	1
7626	1
7632	2
7647	1
7648	1
7649	1
7651	1
7669	1
7675	1
7679	1
7710	1
7711	2
7716	2
7733	1
7750	1
7763	1
7765	1
7775	2
7781	1
7787	1
7795	1
7821	1
7827	1
7829	2
7836	1
7845	1
7856	1
7861	1
7866	1
7867	1
7868	1
7875	1
7877	1
7880	1
7887	1
7890	1
7910	1
7917	1
7918	1
7920	1
7921	1
7925	1
7928	1
7930	1
7931	1
7934	1
7938	1
7945	1
7955	1
7958	1
7967	2
7983	1
7994	1
8002	1
8005	1
8009	1
8012	1
8030	1
8032	1
8037	1
8046	2
8052	2
8058	1
8080	1
8088	1
8094	1
8100	1
8105	1
8108	1
8113	1
8116	1
8119	1
8121	1
8132	1
8134	1
8135	1
8136	1
8141	1
8144	1
8149	1
8153	1
8161	1
8173	3
8174	2
8179	1
8183	1
8192	1
8203	1
8211	1
8212	1
8223	1
8255	1
8261	2
8267	1
8268	1
8269	1
8278	1
8282	3
8283	1
8292	1
8301	1
8302	1
8311	1
8314	1
8315	1
8319	1
8320	1
8322	2
8337	4
8340	2
8352	1
8360	1
8362	1
8363	1
8366	1
8370	2
8375	1
8382	1
8383	1
8389	1
8391	1
8392	1
8402	1
8416	1
8427	1
8432	1
8453	1
8454	2
8456	1
8457	1
8460	1
8471	1
8472	1
8479	1
8499	1
8510	1
8511	1
8518	2
8525	2
8532	1
8537	1
8538	1
8546	3
8547	3
8550	1
8553	1
8556	1
8566	1
8570	2
8574	1
8583	1
8588	1
8594	1
8604	1
8615	1
8618	1
8621	1
8635	1
8636	1
8639	1
8650	1
8682	1
8688	1
8693	1
8694	1
8698	1
8707	1
8709	1
8716	1
8721	1
8724	1
8738	1
8748	1
8752	1
8760	1
8789	1
8798	1
8808	2
8824	1
8838	1
8842	1
8844	1
8867	2
8879	1
8887	1
8895	1
8896	2
8912	1
8915	1
8947	1
8957	3
8959	1
8965	1
8967	2
8970	1
8971	1
8977	1
8981	1
8982	1
8987	1
8999	2
9000	1
9002	1
9005	2
9007	1
9010	1
9013	1
9016	1
9029	1
9036	1
9039	1
9046	1
9057	4
9061	1
9079	1
9090	1
9091	1
9095	1
9097	2
9124	2
9131	1
9132	1
9140	1
9144	1
9170	1
9190	2
9201	1
9203	1
9207	1
9217	1
9218	1
9229	1
9231	3
9233	1
9241	1
9252	1
9257	1
9260	1
9262	1
9267	1
9268	1
9272	1
9274	2
9306	1
9311	1
9312	1
9319	1
9330	1
9332	1
9336	1
9339	1
9347	1
9348	1
9362	1
9406	1
9452	3
9461	1
9462	1
9475	1
9476	1
9477	1
9480	1
9503	1
9517	1
9519	1
9527	1
9530	1
9531	1
9532	1
9546	1
9548	1
9557	1
9560	1
9572	1
9573	2
9575	1
9592	1
9608	1
9617	1
9626	3
9629	1
9630	1
9631	1
9635	1
9640	4
9650	1
9652	2
9674	2
9684	1
9688	3
9697	1
9706	1
9722	1
9726	1
9733	1
9747	1
9758	1
9780	1
9781	1
9788	1
9789	1
9803	1
9808	1
9812	1
9819	2
9825	1
9833	1
9834	2
9838	1
9848	1
9852	1
9857	1
9860	1
9861	1
9862	1
9866	1
9877	1
9879	1
9886	1
9889	1
9896	1
9897	1
9903	1
9912	1
9914	1
9923	2
9930	2
9943	1
9944	1
9951	4
9954	1
9956	1
9970	1
9972	1
9973	1
9992	1
9993	1
9999	2
10022	1
10025	1
10041	1
10047	1
10087	1
10112	1
10149	1
10166	1
10183	1
10184	1
10185	1
10190	1
10198	1
10201	1
10202	1
10205	3
10206	2
10207	1
10210	1
10212	1
10214	1
10233	1
10241	1
10245	2
10248	1
10302	1
10303	1
10334	1
10340	1
10357	1
10375	2
10378	1
10382	1
10383	1
10385	2
10389	1
10391	2
10405	1
10411	1
10419	2
10421	1
10429	1
10430	1
10431	1
10432	1
10433	1
10437	2
10441	1
10452	2
10458	2
10463	1
10495	1
10505	1
10521	1
10525	2
10527	1
10529	2
10531	1
10532	1
10533	1
10537	1
10543	2
10550	1
10551	1
10552	1
10553	1
10558	1
10562	1
10569	1
10577	1
10582	2
10585	2
10588	1
10589	1
10590	1
10594	1
10595	1
10596	2
10597	1
10625	1
10633	1
10635	1
10638	1
10639	1
10641	1
10642	1
10646	1
10669	1
10677	1
10694	1
10708	3
10724	1
10730	1
10742	1
10744	2
10747	1
10749	1
10752	1
10753	1
10770	1
10781	1
10784	1
10791	1
10805	1
10807	1
10827	1
10851	2
10853	1
10854	1
10861	1
10864	1
10866	1
10867	1
10870	1
10872	1
10878	1
10883	1
10884	2
10894	1
10901	1
10907	4
10912	1
10915	1
10922	1
10924	3
10928	1
10946	1
10950	1
10958	1
10968	1
10984	1
10997	1
10999	1
11000	1
11005	1
11015	1
11019	1
11023	1
11025	1
11026	1
11029	1
11038	1
11040	2
11041	1
11042	2
11044	1
11048	2
11052	1
11056	1
11058	1
11059	1
11061	1
11098	1
11099	1
11109	1
11122	2
11133	1
11135	1
11149	2
11150	1
11155	1
11157	1
11161	1
11166	1
11170	1
11175	1
11181	1
11185	3
11186	1
11191	1
11196	2
11200	1
11205	1
2	1
13	2
15	3
16	1
17	2
22	2
26	1
52	1
60	2
63	1
66	1
75	1
78	1
79	1
83	2
86	1
93	2
94	1
95	3
98	1
103	2
105	2
111	1
119	1
121	1
122	1
123	3
124	1
136	2
145	1
166	1
176	1
189	1
195	1
209	2
210	3
211	1
219	3
226	1
232	1
243	1
255	2
256	1
259	2
269	1
279	1
293	1
300	1
301	2
304	2
309	1
312	1
316	2
317	1
332	1
334	2
340	1
361	1
365	1
368	1
369	2
370	1
377	1
380	1
386	1
387	1
401	1
402	1
409	1
415	2
418	1
423	1
426	1
428	1
431	1
447	1
451	2
462	1
471	1
479	1
490	2
498	1
501	1
520	1
522	1
532	1
533	1
542	1
545	1
551	1
555	3
557	1
561	1
563	1
565	1
576	1
581	1
583	1
590	2
596	1
601	3
619	3
623	1
632	1
655	1
659	1
666	2
668	1
680	1
682	2
684	3
686	1
689	1
694	1
707	2
712	1
716	1
725	1
739	1
740	2
743	1
745	4
751	1
753	1
759	1
761	1
763	1
771	1
783	1
792	2
803	1
805	1
809	1
813	2
831	1
832	1
834	3
835	1
843	1
862	1
866	1
871	1
883	1
887	1
894	1
896	2
898	2
908	2
917	1
921	1
932	2
934	1
935	1
950	1
954	1
965	2
979	1
980	1
991	1
1015	1
1027	1
1040	2
1041	1
1043	1
1045	1
1055	1
1059	1
1064	3
1069	1
1073	1
1097	1
1109	1
1126	1
1132	1
1133	1
1134	1
1141	1
1150	1
1157	2
1177	2
1178	1
1207	1
1212	1
1215	1
1231	1
1233	1
1237	1
1238	1
1243	1
1250	1
1253	1
1254	1
1260	1
1261	1
1265	1
1269	1
1292	3
1301	4
1308	1
1311	1
1328	1
1338	1
1344	1
1350	4
1352	1
1353	1
1360	1
1382	1
1385	1
1386	1
1388	1
1392	1
1396	1
1397	1
1413	1
1422	1
1425	3
1428	1
1444	1
1446	1
1447	1
1448	2
1455	2
1458	2
1472	1
1478	1
1485	1
1486	1
1487	2
1497	2
1499	1
1506	1
1507	1
1509	1
1520	1
1525	1
1534	1
1535	1
1543	1
1560	1
1562	1
1580	1
1587	1
1588	1
1593	1
1607	1
1615	3
1622	1
1625	1
1639	1
1660	4
1661	1
1695	1
1697	1
1701	1
1712	1
1724	1
1737	2
1753	1
1758	1
1766	1
1773	1
1776	3
1778	1
1782	1
1804	1
1815	1
1825	1
1826	1
1831	1
1843	2
1844	2
1853	2
1865	1
1876	1
1879	1
1888	1
1889	1
1894	1
1916	1
1920	1
1921	1
1923	1
1932	1
1934	1
1947	1
1961	1
1962	1
1965	1
1975	1
1996	1
2012	1
2019	1
2024	1
2031	1
2038	2
2040	1
2050	1
2076	1
2086	1
2088	1
2091	1
2095	1
2104	2
2108	1
2112	1
2116	1
2117	1
2123	1
2126	1
2129	1
2143	2
2144	2
2145	2
2150	1
2152	1
2161	1
2166	2
2168	2
2170	1
2174	1
2179	1
2193	1
2195	1
2207	1
2210	1
2216	1
2218	1
2231	1
2232	1
2234	1
2237	1
2243	2
2245	2
2250	1
2267	1
2276	1
2277	1
2293	1
2295	1
2298	1
2303	1
2305	1
2313	1
2317	1
2322	1
2323	3
2333	1
2335	1
2351	1
2357	1
2359	1
2367	1
2369	1
2388	2
2389	1
2392	1
2397	1
2398	2
2400	3
2402	1
2410	1
2432	5
2436	1
2439	2
2449	1
2450	1
2452	2
2456	3
2470	1
2475	1
2480	1
2499	1
2520	1
2532	1
2536	3
2541	1
2549	1
2551	1
2563	1
2569	1
2576	1
2592	1
2595	1
2597	1
2607	1
2609	1
2610	1
2615	2
2617	2
2623	1
2631	1
2634	1
2637	1
2652	1
2658	1
2661	1
2667	3
2670	1
2679	1
2680	1
2681	1
2696	1
2697	1
2701	1
2709	1
2733	1
2736	1
2754	1
2756	1
2757	1
2758	1
2764	1
2768	1
2780	2
2782	1
2796	1
2802	1
2807	1
2815	1
2862	1
2867	2
2882	1
2885	1
2892	1
2896	1
2914	2
2922	1
2941	1
2951	2
2972	1
2977	1
2984	1
2986	2
2993	1
3000	1
3003	1
3012	1
3025	1
3029	1
3032	1
3040	1
3042	1
3046	2
3048	1
3050	1
3051	1
3057	1
3062	1
3069	1
3090	1
3095	1
3097	1
3102	1
3106	1
3153	1
3158	1
3160	1
3168	1
3169	1
3196	1
3198	1
3203	1
3212	1
3215	1
3217	1
3229	1
3232	1
3233	1
3236	1
3246	1
3255	1
3256	1
3273	1
3275	1
3276	1
3278	1
3280	1
3297	1
3305	2
3317	1
3322	1
3350	2
3386	1
3390	1
3397	2
3402	1
3407	1
3410	1
3414	1
3415	1
3416	1
3427	1
3429	1
3431	1
3433	1
3434	1
3435	1
3438	1
3440	2
3442	1
3450	1
3452	1
3461	1
3471	2
3473	1
3475	2
3491	1
3499	1
3505	1
3515	1
3523	1
3528	1
3533	1
3535	1
3537	1
3551	1
3558	1
3559	1
3560	1
3566	1
3577	1
3578	1
3579	2
3600	1
3610	1
3627	2
3656	1
3658	1
3659	1
3671	1
3678	1
3683	1
3688	1
3689	1
3697	1
3698	1
3701	1
3706	2
3709	1
3724	1
3726	1
3728	1
3729	1
3732	1
3734	1
3735	1
3736	1
3741	3
3744	1
3749	1
3753	1
3754	1
3761	1
3780	1
3786	1
3793	1
3795	1
3803	1
3805	1
3810	1
3814	1
3826	3
3827	1
3830	1
3832	1
3840	1
3841	1
3861	1
3867	3
3869	1
3873	1
3874	1
3885	2
3894	1
3900	1
3901	1
3903	1
3912	1
3920	1
3927	1
3936	1
3938	2
3941	1
3948	1
3954	1
3955	1
3959	1
3972	1
3976	1
3979	1
3980	1
3996	1
4008	1
4015	1
4034	1
4040	1
4043	1
4045	2
4048	1
4052	1
4065	1
4068	1
4077	1
4089	1
4090	1
4095	1
4105	1
4107	2
4108	1
4113	1
4115	1
4128	1
4133	1
4134	1
4151	1
4152	1
4164	1
4168	1
4177	1
4190	1
4191	1
4198	1
4201	1
4202	3
4203	1
4204	2
4210	3
4218	1
4223	1
4224	2
4227	1
4234	1
4246	1
4250	1
4257	1
4265	1
4266	1
4280	1
4285	2
4286	1
4299	1
4302	1
4309	1
4310	1
4315	1
4328	1
4334	1
4335	1
4343	1
4352	1
4353	1
4356	1
4359	1
4365	2
4368	1
4375	1
4377	1
4384	2
4386	1
4390	2
4411	2
4421	1
4427	1
4442	1
4448	1
4454	1
4456	1
4462	1
4472	1
4487	1
4503	1
4508	1
4514	1
4539	1
4542	1
4550	1
4556	1
4562	1
4564	1
4571	1
4573	1
4578	1
4585	1
4590	1
4597	2
4605	1
4606	1
4622	1
4630	1
4633	1
4652	1
4662	1
4663	2
4676	1
4683	1
4684	1
4685	3
4695	1
4696	1
4698	1
4711	1
4715	1
4719	1
4722	1
4736	1
4743	1
4744	1
4747	1
4748	1
4768	1
4780	1
4786	1
4811	1
4824	1
4828	1
4833	1
4848	1
4861	1
4871	1
4874	2
4876	1
4886	1
4907	1
4935	1
4941	1
4950	1
4953	1
4966	1
4967	1
4980	1
4989	1
4997	1
5001	2
5006	1
5008	2
5012	1
5013	1
5014	1
5025	1
5030	2
5035	2
5036	1
