1702	1
1708	1
1709	1
1724	1
1751	1
1752	1
1813	2
1818	1
1820	3
1827	3
1847	1
1853	3
1855	1
1879	1
1923	1
1984	1
1991	1
1996	1
2009	2
2028	1
2046	1
2050	1
2051	1
2089	1
2093	3
2096	1
2099	1
2100	1
2101	1
2103	1
2104	1
2111	1
2116	1
2118	1
2120	1
2125	1
2127	1
2128	1
2134	3
2137	1
2139	1
2143	1
2156	2
2163	1
2165	1
2168	1
2169	2
2174	1
2181	1
2183	1
2208	1
2231	2
2236	1
2245	2
2254	1
2295	1
2301	1
2313	1
2328	1
2333	1
2348	1
2376	1
2381	1
2389	1
2392	1
2393	1
2397	1
2423	1
2425	1
2432	2
2439	1
2441	1
2443	1
2451	1
2470	1
2476	1
2482	1
2495	2
2499	1
2521	1
2522	1
2530	1
2535	3
2553	1
2564	1
2568	1
2574	2
2576	3
2582	1
2588	1
2593	2
2600	1
2601	1
2640	1
2646	1
2657	1
2671	1
2714	1
2845	1
2878	1
2897	1
2917	1
2983	1
2984	1
2985	2
3024	1
3025	1
3027	2
3035	1
3039	1
3051	2
3063	1
3067	1
3070	1
3071	1
3072	1
3074	1
3084	1
3090	1
3131	3
3171	1
3198	1
3211	1
3243	1
3245	1
3258	1
3261	2
3262	1
3263	1
3277	1
3291	1
3304	2
3305	1
3315	1
3316	2
3337	2
3351	1
3352	1
3355	1
3380	1
3397	1
3410	1
3434	1
3435	1
3440	1
3442	1
3456	2
3460	1
3476	2
3479	1
3481	1
3488	1
3502	1
3517	1
3519	1
3527	1
3528	1
3543	1
3559	1
3585	1
3631	2
3640	1
3644	1
3656	1
3697	2
3706	1
3732	1
3740	1
3788	1
3795	2
3799	1
3801	1
3803	1
3804	1
3814	1
3830	2
3847	2
3855	1
3861	2
3949	1
3978	1
3980	1
4035	2
4096	1
4109	1
4152	1
4172	1
4177	1
4193	1
4197	1
4202	1
4212	1
4217	1
4239	1
4247	1
4264	1
4268	1
4280	2
4299	2
4300	1
4302	2
4323	1
4372	1
4373	1
4389	1
4391	1
4404	1
4406	1
4430	1
4440	2
4444	1
4481	1
4512	2
4515	3
4533	1
4535	1
4540	1
4578	1
4595	1
4601	1
4606	1
4607	2
4608	2
4610	1
4614	1
4615	1
4618	1
4624	2
4627	1
4633	1
4659	1
4662	2
4663	1
4670	1
4683	1
4684	1
4688	1
4704	1
4717	1
4721	3
4731	1
4736	1
4760	1
4764	1
4806	1
4812	1
4813	1
4833	2
4837	1
4873	1
4878	1
4885	1
4892	1
4915	2
4917	1
4940	1
4966	1
4977	2
5010	1
5011	1
5024	1
5026	1
5028	2
5031	1
5049	1
5060	1
5072	1
5077	1
5078	1
5081	1
5082	2
5090	1
5092	1
5102	1
5104	1
5112	1
5115	1
5122	1
5124	2
5137	2
5139	1
5145	1
5178	1
5184	1
5237	1
5243	1
5244	1
5246	3
5277	1
5315	1
5348	1
5365	2
5385	1
5410	1
5422	1
5423	1
5432	1
5448	1
5460	1
5462	1
5463	1
5465	1
5477	1
5478	1
5479	1
5483	1
5487	1
5494	1
5504	1
5516	1
5521	2
5530	1
5531	2
5533	1
5537	1
5540	2
5542	1
5547	1
5549	1
5550	1
5556	1
5560	1
5563	1
5580	1
5601	2
5606	1
5620	1
5621	1
5635	3
5639	1
5641	1
5644	2
5651	1
5671	1
5680	1
5732	2
5738	1
5747	1
5814	1
5815	2
5820	1
5857	1
5872	1
5886	1
5937	1
5943	1
5964	1
5966	1
5971	1
5992	1
5998	1
5999	1
6000	1
6007	1
6048	1
6052	1
6059	1
6084	2
6106	2
6108	2
6111	1
6129	1
6138	1
6139	1
6185	1
6194	1
6203	1
6207	1
6232	1
6238	1
6259	2
6265	1
6284	1
6287	1
6316	1
6317	3
6318	1
6328	1
6433	1
6491	1
6504	1
6515	1
6522	1
6525	1
6535	1
6551	1
6575	1
6576	2
6579	1
6580	1
6588	1
6589	1
6615	1
6622	1
6635	1
6638	1
6643	1
6644	1
6653	1
6659	1
6696	1
6697	1
6767	1
6773	3
6776	2
6781	2
6789	4
6805	1
6809	1
6812	3
6836	1
6843	1
6853	1
6860	1
6870	1
6885	1
6889	1
6896	1
6904	1
6922	1
6954	1
6966	1
6998	1
7002	1
7007	1
7015	1
7020	1
7023	1
7024	1
7032	2
7040	1
7041	2
7042	1
7050	1
7055	1
7069	1
7080	1
7085	8
7086	2
7093	1
7174	2
7176	1
7195	1
7241	1
7259	1
7264	1
7275	1
7348	1
7350	1
7374	2
7381	1
7385	1
7386	1
7387	1
7388	1
7389	1
7397	1
7404	1
7411	1
7414	1
7427	1
7432	1
7434	1
7439	1
7444	1
7447	1
7448	1
7467	1
7468	1
7475	1
7477	1
7490	1
7509	1
7521	2
7525	1
7526	1
7528	2
7540	2
7546	1
7553	2
7557	1
7560	1
7562	1
7564	1
7571	1
7572	1
7583	1
7588	1
7589	1
7592	1
7602	2
7617	1
7636	2
7651	1
7669	1
7670	1
7672	1
7674	1
7681	1
7690	1
7716	1
7722	1
7723	1
7731	1
7733	1
7762	1
7764	2
7794	1
7795	1
7804	4
7805	1
7809	1
7822	1
7823	1
7824	2
7827	1
7831	1
7834	4
7836	1
7838	1
7841	2
7843	2
7847	1
7848	1
7849	1
7850	1
7851	2
7861	1
7864	1
7866	1
7880	7
7881	1
7882	1
7884	1
7885	1
7892	1
7899	1
7905	1
7915	1
7920	2
7939	1
7950	1
7961	1
7964	1
7965	1
7968	1
7969	1
7971	2
8011	1
8020	1
8039	1
8049	1
8088	3
8095	1
8099	2
8100	1
8119	1
8132	2
8135	1
8136	1
8139	1
8174	1
8176	1
8234	3
8240	1
8255	1
8259	1
8273	1
8298	1
8306	1
8311	1
8316	1
8320	1
8351	1
8359	1
8362	1
8366	1
8381	1
8394	1
8397	1
8398	2
8401	1
8418	1
8426	1
8427	1
8471	1
8513	2
8516	1
8555	1
8569	1
8592	1
8596	1
8659	1
8720	2
8735	1
8780	1
8797	1
8816	1
8826	1
8831	1
8879	1
8880	4
8883	1
8885	3
8888	1
8911	1
8912	2
8920	2
8923	2
8924	1
8925	1
8945	1
8948	1
8949	1
8950	1
8952	1
8954	1
8957	6
8959	1
8964	1
8972	2
8981	1
8994	2
8999	1
9009	1
9037	1
9120	4
9121	3
9124	1
9129	1
9133	1
9137	1
9142	1
9171	1
9203	2
9221	1
9228	1
9229	1
9250	1
9257	2
9262	1
9263	1
9288	1
9310	1
9338	1
9356	2
9366	1
9463	1
9493	1
9547	1
9553	2
9569	1
9577	1
9579	1
9580	1
9582	1
9583	2
9588	1
9674	1
9691	1
9693	1
9694	1
9734	1
9748	1
9751	1
9791	1
9796	1
9798	1
9800	1
9802	1
9803	1
9805	1
9837	1
9842	1
9857	1
9925	1
9934	1
9937	1
9940	1
9952	1
9973	1
9989	1
10001	1
10013	1
10014	2
10024	1
10046	1
10059	1
10148	1
10159	1
10168	1
10172	1
10184	1
10187	1
10190	1
10204	1
10205	1
10207	1
10212	2
10215	1
10216	1
10233	2
10248	2
10251	1
10252	1
10253	1
10261	1
10317	1
10322	1
10353	4
10357	3
10360	1
10363	1
10376	1
10379	2
10403	1
10421	1
10431	1
10433	1
10437	1
10516	2
10519	1
10551	3
10553	1
10558	2
10559	2
10563	1
10582	1
10588	1
10595	1
10598	1
10622	1
10650	2
10680	1
10682	1
10683	2
10694	4
10695	1
10701	1
10702	1
10719	1
10721	2
10729	2
10730	1
10757	1
10805	1
10822	2
10828	1
10831	1
10833	1
10851	1
10860	1
10866	1
10868	1
10881	1
10884	1
10888	2
10903	1
10986	1
10991	1
10993	1
11019	1
11031	1
11040	1
11041	2
11043	1
11048	2
11052	2
11063	1
11069	1
11075	1
11078	1
11079	1
11084	1
11110	1
11141	2
11167	1
11174	1
11175	1
11176	1
11178	1
11181	2
11185	1
11188	1
11205	1
4	1
5	2
17	1
32	1
61	1
85	1
95	2
100	1
102	1
110	1
120	1
124	1
155	1
166	1
172	1
177	2
189	1
210	1
320	1
325	1
327	1
365	1
370	1
376	1
379	1
380	1
393	1
397	2
459	1
463	1
483	1
494	1
502	1
503	1
504	1
505	1
506	1
516	1
519	1
527	1
559	1
569	1
584	1
589	1
605	1
611	1
619	2
635	1
638	1
648	2
651	2
655	1
657	1
662	1
685	1
688	2
716	1
729	1
741	1
745	2
757	2
758	1
764	1
767	1
780	1
787	1
822	1
824	1
826	1
836	1
837	1
843	1
862	2
871	1
877	1
901	1
902	3
908	1
981	2
982	1
994	1
995	2
996	1
998	1
1021	1
1023	1
1030	1
1122	1
1142	2
1148	1
1214	1
1223	2
1229	1
1232	2
1245	1
1266	2
1267	2
1271	1
1282	2
1286	1
1308	5
1333	1
1334	1
1337	1
1338	1
1347	1
1351	2
1353	1
1355	1
1357	2
1361	1
1376	1
1380	1
1384	1
1389	1
1415	1
1417	1
1434	1
1511	1
1531	1
1552	1
1599	1
1601	1
1611	1
1613	1
1628	1
1632	1
1703	2
1710	1
1716	1
1717	1
1732	1
1758	1
1759	1
1820	2
1825	1
1827	3
1834	3
1854	1
1860	3
1862	1
1886	1
1930	1
1991	1
1998	1
2003	1
2016	2
2035	1
2053	1
2057	1
2058	1
2096	1
2100	3
2103	1
2106	1
2107	1
2108	1
2110	1
2111	1
2118	1
2123	1
2125	1
2127	1
2132	1
2134	1
2135	1
2141	3
2144	1
2146	1
2150	1
2164	2
2170	1
2172	1
2175	1
2176	2
2181	1
2188	1
2190	1
2215	1
2237	2
2241	1
2248	2
2257	1
2297	1
2303	1
2315	1
2329	1
2330	1
2332	1
2337	1
2353	1
2381	1
2386	1
2394	1
2397	1
2398	1
2402	1
2428	1
2430	1
2437	2
2444	1
2446	1
2448	1
2456	1
2475	1
2481	1
2487	1
2500	2
2504	1
2526	1
2527	1
2535	1
2540	3
2558	1
2569	1
2573	1
2579	2
2581	3
2587	1
2593	1
2598	2
2605	1
2606	1
2645	1
2651	1
2662	1
2676	1
2697	1
2720	1
2850	1
2884	1
2903	1
2923	1
2989	1
2990	1
2991	2
3030	1
3031	1
3033	2
3041	1
3045	1
3058	2
3070	1
3074	1
3077	1
3078	1
3079	1
3081	1
3092	1
3098	1
3138	3
3177	1
3204	1
3217	1
3249	1
3251	1
3264	1
3267	2
3268	1
3269	1
3284	1
3298	1
3311	2
3312	1
3323	1
3324	2
3344	2
3358	1
3359	1
3362	1
3387	1
3404	1
3417	1
3441	1
3442	1
3447	1
3449	1
3463	2
3467	1
3483	2
3486	1
3488	1
3495	1
3509	1
3524	1
3526	1
3534	1
3535	1
3550	1
3566	1
3592	1
3638	2
3647	1
3651	1
3663	1
3704	2
3713	1
3739	1
3747	1
3795	1
3802	2
3806	1
3808	1
3810	1
3811	1
3822	1
3834	1
3839	1
3840	2
3841	1
3844	1
3859	2
3867	1
3873	2
3960	1
3989	1
3991	1
4047	2
4108	1
4121	1
4165	1
4186	1
4191	1
4207	1
4211	1
4216	1
4226	1
4231	1
4253	1
4261	1
4278	1
4282	1
4294	2
4313	2
4314	1
4316	2
4337	1
4386	1
4387	1
4403	1
4405	1
4418	1
4420	1
4444	1
4454	2
4459	1
4496	1
4527	2
4530	3
4548	1
4550	1
4555	1
4593	1
4610	1
4616	1
4621	1
4622	2
4623	2
4625	1
4629	1
4630	1
4633	1
4639	2
4642	1
4648	1
4674	1
4677	2
4678	1
4685	1
4698	1
4699	1
4703	1
4719	1
4732	1
4736	3
4746	1
4751	1
4775	1
4779	1
4821	1
4827	1
4828	1
4848	2
4852	1
4888	1
4894	1
4901	1
4909	1
4932	2
4934	1
4957	1
4983	1
4994	2
5027	1
5028	1
5041	1
5043	1
5045	2
5048	1
5066	1
5077	1
5089	1
5094	1
5095	1
5098	1
5099	2
5107	1
5109	1
5119	1
5121	1
5129	1
5132	1
5139	1
5141	2
5154	2
5156	1
5162	1
5195	1
5201	1
5254	1
5260	1
5261	1
5263	3
5294	1
5332	1
5365	1
5382	2
5402	1
5427	1
5438	1
5439	1
5448	1
5464	1
5476	1
5478	1
5479	1
5481	1
5493	1
5494	1
5495	1
5499	1
5503	1
5510	1
5520	1
5532	1
5537	2
5546	1
5547	2
5549	1
5553	1
5556	2
5558	1
5563	1
5565	1
5566	1
5572	1
5576	1
5579	1
5596	1
5618	2
5623	1
5637	1
5638	1
5652	3
5656	1
5658	1
5661	2
5668	1
5688	1
5698	1
5750	2
5756	1
5765	1
5832	1
5833	2
5838	1
5875	1
5890	1
5904	1
5955	1
5961	1
5982	1
5984	1
5989	1
6010	1
6016	1
6017	1
6018	1
6025	1
6066	1
6070	1
6077	1
6101	2
6123	2
6125	2
6128	1
6146	1
6155	1
6156	1
6202	1
6211	1
6220	1
6224	1
6249	1
6255	1
6277	2
6283	1
6302	1
6305	1
6334	1
6335	3
6336	1
6346	1
6451	1
6508	1
6521	1
6532	1
6539	1
6542	1
6552	1
6568	1
6592	1
6593	2
6596	1
6597	1
6605	1
6606	1
6632	1
6639	1
6651	1
6654	1
6659	1
6660	1
6669	1
6675	1
6712	1
6713	1
6783	1
6789	3
6792	2
6797	2
6805	4
6821	1
6825	1
6828	3
6852	1
6859	1
6869	1
6876	1
6900	1
6904	1
6911	1
6919	1
6937	1
6970	1
6982	1
7014	1
7018	1
7023	1
7032	1
7037	1
7040	1
7041	1
7049	2
7057	1
7058	2
7059	1
7067	1
7072	1
7086	1
7097	1
7102	8
7103	2
7110	1
7191	2
7193	1
7212	1
7258	1
7276	1
7281	1
7293	1
7365	1
7367	1
7392	2
7399	1
7403	1
7404	1
7405	1
7406	1
7407	1
7415	1
7422	1
7429	1
7432	1
7445	1
7450	1
7452	1
7457	1
7462	1
7465	1
7466	1
7485	1
7486	1
7493	1
7495	1
7508	1
7527	1
7539	2
7543	1
7544	1
7546	2
7558	2
7564	1
7571	2
7575	1
7578	1
7580	1
7582	1
7589	1
7590	1
7601	1
7606	1
7607	1
7610	1
7620	2
7635	1
7654	2
7669	1
7687	1
7688	1
7690	1
7692	1
7699	1
7708	1
7734	1
7740	1
7741	1
7749	1
7751	1
7779	1
7781	2
7811	1
7812	1
7821	4
7822	1
7826	1
7839	1
7840	1
7841	2
7844	1
7848	1
7851	4
7853	1
7855	1
7859	2
7861	2
7865	1
7866	1
7867	1
7868	1
7869	2
7879	1
7882	1
7884	1
7898	7
7899	1
7900	1
7902	1
7903	1
7910	1
7917	1
7923	1
7933	1
7938	2
7957	1
7968	1
7979	1
7982	1
7983	1
7986	1
7987	1
7989	2
8029	1
8038	1
8057	1
8067	1
8106	3
8113	1
8117	2
8118	1
8137	1
8150	2
8153	1
8154	1
8157	1
8192	1
8194	1
8252	3
8258	1
8273	1
8277	1
8291	1
8316	1
8328	1
8333	1
8337	1
8368	1
8376	1
8379	1
8383	1
8398	1
8411	1
8414	1
8415	2
8418	1
8435	1
8443	1
8444	1
8489	1
8531	2
8534	1
8573	1
8587	1
8610	1
8614	1
8677	1
8738	2
8753	1
8797	1
8814	1
8833	1
8843	1
8848	1
8896	1
8897	4
8900	1
8902	3
8905	1
8929	1
8930	2
8939	2
8942	2
8943	1
8944	1
8964	1
8967	1
8968	1
8969	1
8971	1
8973	1
8976	6
8978	1
8983	1
8991	2
9000	1
9014	2
9019	1
9029	1
9057	1
9140	4
9141	3
9144	1
9149	1
9153	1
9157	1
9162	1
9191	1
9224	2
9241	1
9248	1
9249	1
9270	1
9277	2
9282	1
9283	1
9308	1
9330	1
9358	1
9376	2
9387	1
9484	1
9514	1
9568	1
9574	2
9590	1
9598	1
9600	1
9601	1
9603	1
9604	2
9609	1
9695	1
9712	1
9714	1
9715	1
9755	1
9769	1
9772	1
9812	1
9817	1
9819	1
9821	1
9823	1
9824	1
9826	1
9858	1
9862	1
9877	1
9945	1
9954	1
9957	1
9960	1
9972	1
9993	1
10009	1
10021	1
10033	1
10034	2
10044	1
10066	1
10079	1
10168	1
10179	1
10188	1
10192	1
10204	1
10207	1
10210	1
10224	1
10225	1
10227	1
10232	2
10235	1
10236	1
10253	2
10268	2
10271	1
10272	1
10273	1
10281	1
10337	1
10342	1
10373	4
10377	3
10380	1
10383	1
10396	1
10399	2
10423	1
10441	1
10451	1
10453	1
10457	1
10536	2
10539	1
10571	3
10573	1
10578	2
10579	2
10583	1
10602	1
10608	1
10615	1
10618	1
10642	1
10671	2
10701	1
10703	1
10704	2
10715	4
10716	1
10722	1
10723	1
10740	1
10742	2
10750	2
10751	1
10777	1
10825	1
10842	2
10848	1
10851	1
10853	1
10872	1
10881	1
10887	1
10889	1
10902	1
10905	1
10909	2
10924	1
11007	1
11012	1
11014	1
11040	1
11052	1
11061	1
11062	2
11065	1
11070	2
11074	2
11085	1
11091	1
11097	1
11100	1
11101	1
11106	1
11132	1
11162	2
11188	1
11195	1
11196	1
11197	1
11199	1
11202	2
11206	1
11209	1
11226	1
