1631	1
1633	1
1634	2
1639	2
1646	1
1647	1
1654	1
1661	2
1667	1
1668	1
1678	1
1679	1
1681	1
1693	2
1701	4
1702	3
1703	1
1706	2
1709	2
1711	2
1712	1
1717	2
1720	2
1740	1
1744	1
1751	2
1761	2
1766	2
1825	2
1826	3
1837	1
1838	1
1889	2
1896	1
2008	3
2009	4
2019	1
2042	1
2043	2
2064	1
2086	1
2089	2
2090	1
2091	2
2092	1
2094	1
2095	3
2097	1
2099	1
2100	1
2101	2
2104	1
2107	1
2108	1
2110	1
2113	2
2118	1
2121	2
2123	1
2124	1
2125	2
2126	1
2129	1
2130	1
2131	1
2132	3
2135	1
2137	2
2138	2
2139	1
2143	2
2144	3
2145	2
2146	2
2147	2
2148	2
2149	3
2150	2
2152	1
2153	2
2156	2
2160	2
2161	2
2163	1
2164	2
2167	2
2168	3
2169	4
2170	2
2177	1
2179	1
2184	2
2188	1
2190	2
2191	1
2193	1
2195	1
2196	1
2197	2
2199	2
2204	2
2206	2
2209	2
2212	2
2213	2
2214	2
2215	2
2216	3
2221	2
2222	2
2225	2
2226	2
2233	2
2242	2
2243	2
2244	1
2245	2
2254	2
2255	2
2259	2
2266	1
2271	2
2275	2
2276	2
2281	2
2282	2
2283	2
2285	2
2287	2
2288	1
2289	2
2290	2
2292	2
2293	4
2295	2
2300	1
2320	1
2331	1
2336	3
2338	1
2339	1
2351	1
2352	1
2359	1
2361	2
2362	2
2365	2
2369	2
2370	1
2378	3
2379	2
2380	1
2386	3
2388	2
2389	1
2391	1
2392	1
2394	1
2396	1
2411	2
2413	2
2415	2
2421	2
2422	1
2435	1
2439	2
2441	1
2442	1
2450	2
2451	2
2458	2
2469	2
2470	2
2476	2
2479	1
2488	1
2499	2
2504	1
2510	1
2515	3
2520	4
2521	2
2533	2
2534	2
2535	2
2536	1
2537	1
2538	2
2543	1
2549	2
2579	2
2581	2
2606	2
2609	4
2618	1
2625	2
2627	1
2649	2
2658	2
2673	1
2679	2
2683	2
2729	1
2736	1
2757	2
2793	2
2800	2
2875	1
2910	2
2921	2
2925	2
2932	1
2940	2
2941	1
2985	2
3025	1
3036	1
3042	2
3045	2
3048	2
3049	1
3050	2
3051	2
3054	2
3055	1
3063	1
3117	1
3118	1
3119	1
3120	1
3138	1
3144	3
3154	1
3159	2
3160	1
3161	1
3163	1
3180	2
3181	1
3232	3
3233	2
3237	2
3241	1
3242	1
3255	1
3256	1
3264	1
3269	2
3272	3
3275	1
3288	1
3303	1
3304	3
3309	2
3316	3
3317	2
3318	2
3335	1
3340	1
3346	2
3351	1
3359	1
3365	2
3367	1
3377	1
3382	1
3392	2
3395	2
3397	2
3408	1
3410	2
3415	2
3416	2
3419	1
3427	2
3449	1
3471	1
3481	1
3489	2
3493	1
3508	1
3547	2
3549	1
3552	1
3554	3
3555	2
3556	3
3559	1
3560	1
3562	1
3565	1
3566	1
3570	1
3574	2
3585	2
3591	2
3592	2
3614	2
3616	2
3627	1
3631	2
3644	2
3689	2
3692	1
3706	2
3712	1
3714	1
3719	2
3728	1
3730	2
3734	1
3735	1
3739	1
3740	2
3741	1
3744	2
3750	2
3765	1
3792	1
3795	1
3796	4
3801	2
3810	1
3814	1
3816	2
3820	1
3821	1
3830	1
3840	2
3844	2
3845	2
3846	2
3863	2
3869	2
3870	1
3889	1
3894	1
3898	2
3908	1
3921	1
3928	1
3929	1
3942	1
3944	1
3948	2
3949	1
3952	1
3955	1
3957	1
3959	2
3960	2
3972	2
3973	1
3975	1
3978	1
3980	1
3981	2
3988	1
3997	2
4017	2
4035	2
4038	1
4072	1
4111	1
4113	1
4149	2
4152	1
4162	1
4194	2
4197	2
4201	3
4202	3
4209	1
4218	2
4226	2
4233	1
4265	3
4285	3
4297	1
4299	1
4300	2
4305	2
4307	2
4327	1
4334	2
4335	1
4336	3
4379	2
4384	2
4389	2
4410	1
4428	1
4435	2
4448	2
4451	2
4460	2
4469	1
4479	1
4480	1
4481	2
4484	2
4491	1
4504	2
4532	1
4533	2
4535	1
4540	3
4556	4
4557	2
4560	1
4562	2
4564	4
4574	3
4580	1
4606	2
4607	1
4614	2
4619	2
4637	1
4656	1
4657	1
4661	1
4662	2
4669	2
4672	2
4681	2
4682	2
4684	1
4688	1
4699	1
4705	1
4710	1
4722	2
4729	1
4744	2
4745	1
4748	1
4752	2
4754	1
4758	2
4760	2
4761	1
4762	1
4764	2
4797	2
4815	2
4824	2
4838	1
4842	1
4874	1
4875	1
4880	1
4885	2
4890	1
4908	2
4953	1
4959	1
4968	1
4995	1
5008	6
5012	2
5013	1
5014	2
5020	1
5022	2
5028	2
5034	1
5038	1
5041	1
5044	1
5078	2
5079	2
5081	2
5090	2
5092	2
5097	2
5101	1
5103	2
5104	2
5109	1
5112	2
5113	2
5114	2
5115	2
5117	2
5118	1
5120	2
5124	2
5127	1
5135	1
5137	1
5148	2
5164	1
5169	2
5172	2
5178	1
5180	2
5183	1
5191	3
5193	2
5195	1
5199	2
5201	2
5207	2
5209	1
5210	1
5213	2
5246	2
5252	2
5256	2
5261	2
5327	1
5341	2
5347	2
5349	2
5352	1
5359	2
5371	1
5385	2
5388	1
5389	1
5393	1
5403	2
5404	2
5409	2
5412	2
5421	3
5422	2
5428	2
5431	2
5462	1
5466	1
5471	2
5472	1
5502	1
5505	2
5507	2
5508	1
5513	1
5514	2
5521	2
5526	2
5528	1
5529	2
5531	1
5532	1
5533	2
5534	2
5535	1
5536	1
5537	2
5540	2
5543	2
5544	2
5545	2
5547	1
5548	2
5552	2
5554	2
5563	1
5580	3
5582	1
5586	2
5591	1
5604	1
5621	2
5631	2
5645	1
5666	3
5668	1
5672	3
5680	1
5682	2
5685	2
5686	1
5700	2
5702	1
5704	2
5707	1
5714	2
5715	1
5719	1
5720	1
5722	2
5723	2
5724	2
5726	2
5732	2
5738	2
5739	2
5740	1
5742	2
5744	2
5753	2
5766	1
5791	1
5792	2
5814	1
5820	2
5839	2
5850	1
5870	2
5872	1
5877	1
5882	1
5883	2
5900	2
5902	1
5908	1
5924	2
5969	5
5971	1
5973	1
5975	1
5978	1
5986	2
5988	2
5990	1
5992	2
5995	3
5998	1
6000	2
6002	2
6015	3
6018	2
6038	2
6042	1
6052	1
6065	2
6067	2
6086	1
6087	1
6113	2
6114	1
6116	2
6122	1
6123	1
6124	1
6125	2
6126	4
6127	2
6129	2
6130	1
6136	1
6138	3
6140	1
6143	1
6144	2
6145	1
6146	1
6147	1
6153	1
6157	2
6158	1
6160	2
6189	1
6240	1
6259	1
6301	2
6308	3
6312	1
6317	1
6318	1
6440	2
6474	1
6475	1
6480	2
6485	2
6486	1
6521	1
6529	3
6531	2
6537	2
6541	1
6574	1
6576	2
6578	2
6579	3
6581	1
6582	1
6583	3
6586	1
6598	2
6612	2
6624	2
6660	1
6671	2
6696	1
6697	2
6742	1
6763	1
6792	1
6794	1
6812	2
6819	2
6838	2
6842	2
6844	2
6851	1
6859	3
6860	1
6863	2
6891	2
6894	1
6895	2
6898	2
6905	2
6906	2
6908	2
6922	2
6925	2
6930	1
6933	1
6935	1
6944	1
6949	2
6951	1
6953	2
6954	1
6987	1
7016	1
7023	3
7031	1
7040	2
7041	2
7042	1
7043	2
7044	2
7053	2
7064	1
7073	2
7078	2
7090	2
7106	1
7117	2
7155	2
7170	2
7174	2
7201	1
7206	1
7211	1
7217	1
7220	1
7264	1
7265	1
7267	2
7341	1
7344	1
7346	1
7348	1
7349	3
7350	1
7351	2
7358	1
7369	2
7383	2
7385	2
7386	1
7390	1
7394	1
7395	1
7396	2
7397	3
7400	2
7404	1
7405	2
7415	2
7416	2
7424	3
7425	1
7427	2
7432	2
7433	1
7436	1
7443	1
7444	1
7448	1
7451	1
7463	1
7488	1
7525	2
7526	2
7527	2
7540	1
7544	1
7545	2
7546	1
7547	2
7549	2
7550	2
7553	1
7555	1
7556	2
7561	2
7562	1
7566	2
7568	2
7570	3
7572	2
7573	1
7576	1
7577	2
7579	2
7610	2
7618	1
7631	1
7632	1
7636	1
7638	1
7639	1
7647	2
7670	1
7675	1
7677	1
7678	1
7687	1
7688	2
7689	2
7696	1
7697	1
7711	2
7714	1
7715	2
7750	1
7760	1
7762	1
7763	1
7764	1
7769	2
7770	3
7815	2
7824	1
7827	2
7870	2
7961	1
7967	1
7968	2
8134	1
8169	2
8177	1
8192	2
8193	1
8194	3
8203	1
8218	2
8233	1
8234	2
8235	1
8238	1
8240	2
8253	2
8255	1
8260	2
8261	1
8268	1
8270	2
8276	2
8280	2
8282	1
8285	2
8291	1
8308	1
8310	1
8311	1
8315	2
8316	1
8352	2
8397	3
8413	1
8415	1
8416	2
8417	1
8419	2
8428	1
8513	2
8518	1
8521	2
8533	1
8564	1
8570	1
8573	1
8576	1
8577	1
8581	1
8583	2
8598	1
8665	2
8736	1
8739	3
8745	3
8746	3
8753	2
8773	2
8797	2
8802	2
8813	1
8831	2
8834	2
8842	1
8844	2
8845	2
8852	1
8853	2
8865	1
8867	1
8907	1
8920	1
8966	1
8967	1
8972	2
8979	3
8980	1
8994	2
8998	2
9002	3
9007	2
9037	1
9083	2
9085	2
9086	2
9096	2
9106	1
9132	1
9189	1
9218	2
9225	2
9231	2
9248	1
9255	1
9258	2
9260	2
9274	2
9280	1
9282	1
9308	1
9322	2
9325	2
9330	2
9362	2
9381	2
9460	1
9467	1
9483	1
9489	1
9493	2
9504	2
9515	2
9516	1
9517	1
9518	1
9519	1
9521	2
9522	1
9533	1
9541	1
9546	2
9568	2
9569	2
9574	2
9593	4
9594	1
9599	1
9606	1
9630	1
9634	1
9637	2
9638	5
9640	1
9652	5
9661	1
9672	1
9675	1
9681	2
9688	1
9689	1
9694	2
9697	2
9698	2
9699	1
9700	2
9706	1
9707	3
9711	1
9718	1
9721	2
9723	1
9724	2
9738	2
9745	1
9768	1
9781	2
9789	1
9791	3
9794	1
9797	2
9801	1
9802	1
9805	2
9812	2
9814	2
9816	1
9819	1
9828	1
9834	2
9837	1
9847	1
9856	1
9861	1
9911	1
9930	2
9934	2
9936	1
9937	1
9939	1
9944	2
9946	2
9979	1
9985	2
9992	1
9993	2
9994	2
9999	1
10009	1
10014	1
10022	2
10047	1
10055	2
10088	2
10092	2
10098	2
10104	1
10114	1
10121	2
10132	1
10140	2
10141	3
10171	2
10202	1
10204	2
10205	1
10217	2
10219	2
10221	1
10224	1
10231	1
10245	1
10345	1
10351	1
10354	2
10369	1
10370	1
10375	7
10376	1
10382	1
10399	2
10403	2
10404	1
10409	2
10421	2
10429	1
10432	2
10433	2
10439	1
10460	2
10522	1
10525	1
10527	2
10542	1
10544	1
10546	1
10550	1
10551	1
10552	4
10560	2
10561	1
10562	2
10563	1
10567	2
10569	1
10570	1
10573	2
10575	2
10581	2
10582	1
10588	1
10601	1
10633	1
10661	2
10688	1
10701	2
10703	2
10706	2
10707	1
10718	1
10727	2
10728	1
10730	1
10756	2
10757	2
10766	2
10769	1
10770	1
10799	1
10819	2
10859	1
10860	2
10861	2
10863	2
10867	2
10868	1
10869	2
10890	1
10891	2
10895	1
10899	1
10908	1
10955	2
10986	2
11009	1
11010	2
11016	1
11017	2
11019	1
11027	1
11031	1
11038	1
11042	1
11045	2
11046	2
11047	1
11048	2
11058	2
11059	2
11081	2
11086	2
11161	2
11168	1
11181	1
11185	1
11188	1
11189	1
11196	1
11200	2
11205	1
9	2
13	3
30	1
35	1
49	1
56	1
65	1
66	1
70	2
86	2
93	2
95	1
96	2
99	1
100	2
101	1
110	1
113	1
121	1
127	1
128	2
139	1
141	2
142	3
148	1
151	1
155	1
166	2
173	1
175	2
180	2
181	2
184	1
188	2
189	2
194	2
207	1
226	2
269	1
293	1
305	1
359	2
361	1
369	1
370	1
371	3
374	2
379	1
381	2
385	1
386	1
387	1
393	2
399	1
406	2
408	2
409	2
429	1
431	1
432	2
433	1
438	1
449	1
451	2
461	1
471	2
480	1
482	2
483	2
486	1
490	1
503	1
504	2
518	1
519	2
520	2
523	2
525	2
527	1
532	1
534	2
535	2
542	1
545	2
554	1
557	1
559	2
561	3
563	2
593	1
599	1
601	2
606	1
612	1
649	1
656	1
691	2
694	1
736	2
766	1
768	2
774	2
775	2
792	1
800	1
813	1
821	1
831	2
832	1
834	3
848	1
849	2
850	2
852	2
857	2
859	2
863	1
867	1
871	2
880	2
881	1
898	2
899	2
908	2
916	1
917	3
921	1
922	2
924	1
953	2
956	1
957	1
961	1
977	4
979	2
980	2
991	3
1004	2
1065	2
1066	2
1073	2
1081	3
1084	3
1087	1
1089	2
1090	2
1091	2
1095	2
1117	2
1123	2
1134	1
1139	1
1206	1
1210	1
1226	1
1242	1
1255	1
1257	2
1263	2
1270	1
1275	1
1342	2
1344	1
1345	1
1347	1
1366	2
1392	2
1396	2
1403	2
1404	1
1405	2
1423	1
1425	2
1426	2
1427	1
1437	1
1439	2
1444	1
1445	2
1446	2
1447	2
1448	1
1456	2
1475	1
1485	2
1486	2
1487	2
1492	1
1499	1
1506	2
1507	1
1553	1
1590	1
1591	1
1592	2
1611	2
1617	1
1630	2
1631	1
1633	1
1634	2
1639	2
1646	1
1647	1
1654	1
1661	2
1667	1
1668	1
1678	1
1679	1
1681	1
1693	2
1701	4
1702	3
1703	1
1706	2
1709	2
1711	2
1712	1
1717	2
1720	2
1740	1
1744	1
1751	2
1761	2
1766	2
1825	2
1826	3
1837	1
1838	1
1889	2
1896	1
2008	3
2009	4
2019	1
2042	1
2043	2
2064	1
2086	1
2089	2
2090	1
2091	2
2092	1
2094	1
2095	3
2097	1
2099	1
2100	1
2101	2
2104	1
2107	1
2108	1
2110	1
2113	2
2118	1
2121	2
2123	1
2124	1
2125	2
2126	1
2129	1
2130	1
2131	1
2132	3
2135	1
2137	2
2138	2
2139	1
2143	2
2144	3
2145	2
2146	2
2147	2
2148	2
2149	3
2150	2
2152	1
2153	2
2156	2
2160	2
2161	2
2163	1
2164	2
2167	2
2168	3
2169	4
2170	2
2177	1
2179	1
2184	2
2188	1
2190	2
2191	1
2193	1
2195	1
2196	1
2197	2
2199	2
2204	2
2206	2
2209	2
2212	2
2213	2
2214	2
2215	2
2216	3
2221	2
2222	2
2225	2
2226	2
2233	2
2242	2
2243	2
2244	1
2245	2
2254	2
2255	2
2259	2
2266	1
2271	2
2275	2
2276	2
2281	2
2282	2
2283	2
2285	2
2287	2
2288	1
2289	2
2290	2
2292	2
2293	4
2295	2
2300	1
2320	1
2331	1
2336	3
2338	1
2339	1
2351	1
2352	1
2359	1
2361	2
2362	2
2365	2
2369	2
2370	1
2378	3
2379	2
2380	1
2386	3
2388	2
2389	1
2391	1
2392	1
2394	1
2396	1
2411	2
2413	2
2415	2
2421	2
2422	1
2435	1
2439	2
2441	1
2442	1
2450	2
2451	2
2458	2
2469	2
2470	2
2476	2
2479	1
2488	1
2499	2
2504	1
2510	1
2515	3
2520	4
2521	2
2533	2
2534	2
2535	2
2536	1
2537	1
2538	2
2543	1
2549	2
2579	2
2581	2
2606	2
2609	4
2618	1
2625	2
2627	1
2649	2
2658	2
2673	1
2679	2
2683	2
2729	1
2736	1
2757	2
2793	2
2800	2
2875	1
2910	2
2921	2
2925	2
2932	1
2940	2
2941	1
2985	2
3025	1
3036	1
3042	2
3045	2
3048	2
3049	1
3050	2
3051	2
3054	2
3055	1
3063	1
3117	1
3118	1
3119	1
3120	1
3138	1
3144	3
3154	1
3159	2
3160	1
3161	1
3163	1
3180	2
3181	1
3232	3
3233	2
3237	2
3241	1
3242	1
3255	1
3256	1
3264	1
3269	2
3272	3
3275	1
3288	1
3303	1
3304	3
3309	2
3316	3
3317	2
3318	2
3335	1
3340	1
3346	2
3351	1
3359	1
3365	2
3367	1
3377	1
3382	1
3392	2
3395	2
3397	2
3408	1
3410	2
3415	2
3416	2
3419	1
3427	2
3449	1
3471	1
3481	1
3489	2
3493	1
3508	1
3547	2
3549	1
3552	1
3554	3
3555	2
3556	3
3559	1
3560	1
3562	1
3565	1
3566	1
3570	1
3574	2
3585	2
3591	2
3592	2
3614	2
3616	2
3627	1
3631	2
3644	2
3689	2
3692	1
3706	2
3712	1
3714	1
3719	2
3728	1
3730	2
3734	1
3735	1
3739	1
3740	2
3741	1
3744	2
3750	2
3765	1
3792	1
3795	1
3796	4
3801	2
3810	1
3814	1
3816	2
3820	1
3821	1
3830	1
3840	2
3844	2
3845	2
3846	2
3863	2
3869	2
3870	1
3889	1
3894	1
3898	2
3908	1
3921	1
3928	1
3929	1
3942	1
3944	1
3948	2
3949	1
3952	1
3955	1
3957	1
3959	2
3960	2
3972	2
3973	1
3975	1
3978	1
3980	1
3981	2
3988	1
3997	2
4017	2
4035	2
4038	1
4072	1
4111	1
4113	1
4149	2
4152	1
4162	1
4194	2
4197	2
4201	3
4202	3
4209	1
4218	2
4226	2
4233	1
4265	3
4285	3
4297	1
4299	1
4300	2
4305	2
4307	2
4327	1
4334	2
4335	1
4336	3
4379	2
4384	2
4389	2
4410	1
4428	1
4435	2
4448	2
4451	2
4460	2
4469	1
4479	1
4480	1
4481	2
4484	2
4491	1
4504	2
4532	1
4533	2
4535	1
4540	3
4556	4
4557	2
4560	1
4562	2
4564	4
4574	3
4580	1
4606	2
4607	1
4614	2
4619	2
4637	1
4656	1
4657	1
4661	1
4662	2
4669	2
4672	2
4681	2
4682	2
4684	1
4688	1
4699	1
4705	1
4710	1
4722	2
4729	1
4744	2
4745	1
4748	1
4752	2
4754	1
4758	2
4760	2
4761	1
4762	1
4764	2
4797	2
4815	2
4824	2
4838	1
4842	1
4874	1
4875	1
4880	1
4885	2
4890	1
4908	2
4953	1
4959	1
4968	1
4995	1
5008	6
5012	2
5013	1
5014	2
5020	1
5022	2
5028	2
5034	1
5038	1
5041	1
5044	1
5078	2
5079	2
5081	2
5090	2
5092	2
5097	2
5101	1
5103	2
5104	2
5109	1
5112	2
5113	2
5114	2
5115	2
5117	2
5118	1
5120	2
5124	2
5127	1
5135	1
5137	1
5148	2
5164	1
5169	2
5172	2
5178	1
5180	2
5183	1
5191	3
5193	2
5195	1
5199	2
5201	2
5207	2
5209	1
5210	1
5213	2
5246	2
5252	2
5256	2
5261	2
5327	1
5341	2
5347	2
5349	2
5352	1
5359	2
5371	1
5385	2
5388	1
5389	1
5393	1
5403	2
5404	2
5409	2
5412	2
5421	3
5422	2
5428	2
5431	2
5462	1
5466	1
5471	2
5472	1
5502	1
5505	2
5507	2
5508	1
5513	1
5514	2
5521	2
5526	2
5528	1
5529	2
5531	1
5532	1
5533	2
5534	2
5535	1
5536	1
5537	2
5540	2
5543	2
5544	2
5545	2
5547	1
5548	2
5552	2
5554	2
5563	1
5580	3
5582	1
5586	2
5591	1
5604	1
5621	2
5631	2
5645	1
5666	3
5668	1
5672	3
5680	1
5682	2
5685	2
5686	1
5700	2
5702	1
5704	2
5707	1
5714	2
5715	1
5719	1
5720	1
5722	2
5723	2
5724	2
5726	2
5732	2
5738	2
5739	2
5740	1
5742	2
5744	2
5753	2
5766	1
5791	1
5792	2
5814	1
5820	2
5839	2
5850	1
5870	2
5872	1
5877	1
5882	1
5883	2
5900	2
5902	1
5908	1
5924	2
5969	5
5971	1
5973	1
5975	1
5978	1
5986	2
5988	2
5990	1
5992	2
5995	3
5998	1
6000	2
6002	2
6015	3
6018	2
6038	2
6042	1
6052	1
6065	2
6067	2
6086	1
6087	1
6113	2
6114	1
6116	2
6122	1
6123	1
6124	1
6125	2
6126	4
6127	2
6129	2
6130	1
6136	1
6138	3
6140	1
6143	1
6144	2
6145	1
6146	1
6147	1
6153	1
6157	2
6158	1
6160	2
6189	1
6240	1
6259	1
6301	2
6308	3
6312	1
6317	1
6318	1
6440	2
6474	1
6475	1
6480	2
6485	2
6486	1
6521	1
6529	3
6531	2
6537	2
6541	1
6574	1
6576	2
6578	2
6579	3
6581	1
6582	1
6583	3
6586	1
6598	2
6612	2
6624	2
6660	1
6671	2
6696	1
6697	2
6742	1
6763	1
6792	1
6794	1
6812	2
6819	2
6838	2
6842	2
6844	2
6851	1
6859	3
6860	1
6863	2
6891	2
6894	1
6895	2
6898	2
6905	2
6906	2
6908	2
6922	2
6925	2
6930	1
6933	1
6935	1
6944	1
6949	2
6951	1
6953	2
6954	1
6987	1
7016	1
7023	3
7031	1
7040	2
7041	2
7042	1
7043	2
7044	2
7053	2
7064	1
7073	2
7078	2
7090	2
7106	1
7117	2
7155	2
7170	2
7174	2
7201	1
7206	1
7211	1
7217	1
7220	1
7264	1
7265	1
7267	2
7341	1
7344	1
7346	1
7348	1
7349	3
7350	1
7351	2
7358	1
7369	2
7383	2
7385	2
7386	1
7390	1
7394	1
7395	1
7396	2
7397	3
7400	2
7404	1
7405	2
7415	2
7416	2
7424	3
7425	1
7427	2
7432	2
7433	1
7436	1
7443	1
7444	1
7448	1
7451	1
7463	1
7488	1
7525	2
7526	2
7527	2
7540	1
7544	1
7545	2
7546	1
7547	2
7549	2
7550	2
7553	1
7555	1
7556	2
7561	2
7562	1
7566	2
7568	2
7570	3
7572	2
7573	1
7576	1
7577	2
7579	2
7610	2
7618	1
7631	1
7632	1
7636	1
7638	1
7639	1
7647	2
7670	1
7675	1
7677	1
7678	1
7687	1
7688	2
7689	2
7696	1
7697	1
7711	2
7714	1
7715	2
7750	1
7760	1
7762	1
7763	1
7764	1
7769	2
7770	3
7815	2
7824	1
7827	2
7870	2
7961	1
7967	1
7968	2
8134	1
8169	2
8177	1
8192	2
8193	1
8194	3
8203	1
8218	2
8233	1
8234	2
8235	1
8238	1
8240	2
8253	2
8255	1
8260	2
8261	1
8268	1
8270	2
8276	2
8280	2
8282	1
8285	2
8291	1
8308	1
8310	1
8311	1
8315	2
8316	1
8352	2
8397	3
8413	1
8415	1
8416	2
8417	1
8419	2
8428	1
8513	2
8518	1
8521	2
8533	1
8564	1
8570	1
8573	1
8576	1
8577	1
8581	1
8583	2
8598	1
8665	2
8736	1
8739	3
8745	3
8746	3
8753	2
8773	2
8797	2
8802	2
8813	1
8831	2
8834	2
8842	1
8844	2
8845	2
8852	1
8853	2
8865	1
8867	1
8907	1
8920	1
8966	1
8967	1
8972	2
8979	3
8980	1
8994	2
8998	2
9002	3
9007	2
9037	1
9083	2
9085	2
9086	2
9096	2
9106	1
9132	1
9189	1
9218	2
9225	2
9231	2
9248	1
9255	1
9258	2
9260	2
9274	2
9280	1
9282	1
9308	1
9322	2
9325	2
9330	2
9362	2
9381	2
9460	1
9467	1
9483	1
9489	1
9493	2
9504	2
9515	2
9516	1
9517	1
9518	1
9519	1
9521	2
9522	1
9533	1
9541	1
9546	2
9568	2
9569	2
9574	2
9593	4
9594	1
9599	1
9606	1
9630	1
9634	1
9637	2
9638	5
9640	1
9652	5
9661	1
9672	1
9675	1
9681	2
9688	1
9689	1
9694	2
9697	2
9698	2
9699	1
9700	2
9706	1
9707	3
9711	1
9718	1
9721	2
9723	1
9724	2
9738	2
9745	1
9768	1
9781	2
9789	1
9791	3
9794	1
9797	2
9801	1
9802	1
9805	2
9812	2
9814	2
9816	1
9819	1
9828	1
9834	2
9837	1
9847	1
9856	1
9861	1
9911	1
9930	2
9934	2
9936	1
9937	1
9939	1
9944	2
9946	2
9979	1
9985	2
9992	1
9993	2
9994	2
9999	1
10009	1
10014	1
10022	2
10047	1
10055	2
10088	2
10092	2
10098	2
10104	1
10114	1
10121	2
10132	1
10140	2
10141	3
10171	2
10202	1
10204	2
10205	1
10217	2
10219	2
10221	1
10224	1
10231	1
10245	1
10345	1
10351	1
10354	2
10369	1
10370	1
10375	7
10376	1
10382	1
10399	2
10403	2
10404	1
10409	2
10421	2
10429	1
10432	2
10433	2
10439	1
10460	2
10522	1
10525	1
10527	2
10542	1
10544	1
10546	1
10550	1
10551	1
10552	4
10560	2
10561	1
10562	2
10563	1
10567	2
10569	1
10570	1
10573	2
10575	2
10581	2
10582	1
10588	1
10601	1
10633	1
10661	2
10688	1
10701	2
10703	2
10706	2
10707	1
10718	1
10727	2
10728	1
10730	1
10756	2
10757	2
10766	2
10769	1
10770	1
10799	1
10819	2
10859	1
10860	2
10861	2
10863	2
10867	2
10868	1
10869	2
10890	1
10891	2
10895	1
10899	1
10908	1
10955	2
10986	2
11009	1
11010	2
11016	1
11017	2
11019	1
11027	1
11031	1
11038	1
11042	1
11045	2
11046	2
11047	1
11048	2
11058	2
11059	2
11081	2
11086	2
11161	2
11168	1
11181	1
11185	1
11188	1
11189	1
11196	1
11200	2
11205	1
9	2
13	3
30	1
35	1
49	1
56	1
65	1
66	1
70	2
86	2
93	2
95	1
96	2
99	1
100	2
101	1
110	1
113	1
121	1
127	1
128	2
139	1
141	2
142	3
148	1
151	1
155	1
166	2
173	1
175	2
180	2
181	2
184	1
188	2
189	2
194	2
207	1
227	2
270	1
294	1
306	1
360	2
362	1
370	1
371	1
372	3
375	2
380	1
382	2
386	1
387	1
388	1
394	2
400	1
407	2
409	2
410	2
430	1
432	1
433	2
434	1
439	1
450	1
452	2
462	1
472	2
481	1
483	2
484	2
487	1
491	1
505	1
506	2
520	1
521	2
522	2
525	2
527	2
529	1
534	1
536	2
537	2
544	1
547	2
556	1
559	1
561	2
563	3
565	2
582	1
596	1
602	1
604	2
609	1
615	1
652	1
660	1
695	2
698	1
740	2
770	1
772	2
778	2
779	2
797	1
805	1
818	1
826	1
836	2
837	1
839	3
853	1
854	2
855	2
861	2
863	2
867	1
871	1
875	2
884	2
885	1
902	2
903	2
912	2
920	1
921	3
925	1
926	2
928	1
957	2
960	1
961	1
965	1
981	4
983	2
984	2
995	3
1008	2
1069	2
1070	2
1077	2
1085	3
1088	3
1091	1
1093	2
1094	2
1095	2
1099	2
1121	2
1127	2
1139	1
1144	1
1212	1
1216	1
1232	1
1248	1
1261	1
1263	2
1269	2
1276	1
1281	1
1349	2
1351	1
1352	1
1354	1
1373	2
1399	2
1403	2
1410	2
1411	1
1412	2
1430	1
1432	2
1433	2
1434	1
1444	1
1446	2
1451	1
1452	2
1453	2
1454	2
1455	1
1463	2
1482	1
1492	2
1493	2
1494	2
1500	1
1507	1
1514	2
1515	1
1561	1
1598	1
1599	1
1600	2
1619	2
1625	1
1638	2
1639	1
1641	1
1642	2
1647	2
1654	1
1655	1
1662	1
1669	2
1675	1
1676	1
1686	1
1687	1
1689	1
1701	2
1709	4
1710	3
1711	1
1714	2
1717	2
1719	2
1720	1
1725	2
1728	2
1747	1
1751	1
1758	2
1768	2
1773	2
1832	2
1833	3
1844	1
1845	1
1896	2
1903	1
2015	3
2016	4
2026	1
2049	1
2050	2
2071	1
2093	1
2096	2
2097	1
2098	2
2099	1
2101	1
2102	3
2104	1
2106	1
2107	1
2108	2
2111	1
2114	1
2115	1
2117	1
2120	2
2125	1
2128	2
2130	1
2131	1
2132	2
2133	1
2136	1
2137	1
2138	1
2139	3
2142	1
2144	2
2145	2
2146	1
2150	2
2151	1
2152	3
2153	2
2154	2
2155	2
2156	2
2157	3
2158	2
2160	1
2161	2
2164	2
2167	2
2168	2
2170	1
2171	2
2174	2
2175	3
2176	4
2177	2
2184	1
2186	1
2191	2
2195	1
2197	2
2198	1
2200	1
2202	1
2203	1
2204	2
2206	2
2211	2
2213	2
2216	2
2219	2
2220	2
2221	2
2222	2
2223	3
2227	2
2228	2
2231	2
2232	2
2239	2
2245	2
2246	2
2247	1
2248	2
2257	2
2258	2
2262	2
2269	1
2273	2
2277	2
2278	2
2283	2
2284	2
2285	2
2287	2
2289	2
2290	1
2291	2
2292	2
2294	2
2295	4
2297	2
2302	1
2322	1
2329	1
2330	1
2335	1
2340	3
2343	1
2344	1
2356	1
2357	1
2364	1
2366	2
2367	2
2370	2
2374	2
2375	1
2383	3
2384	2
2385	1
2391	3
2393	2
2394	1
2396	1
2397	1
2399	1
2401	1
2416	2
2418	2
2420	2
2426	2
2427	1
2440	1
2444	2
2446	1
