10667	2
10668	1
10669	3
10670	5
10672	1
10675	1
10686	4
10692	4
10704	1
10747	1
10827	2
10857	2
10863	6
10884	5
10915	1
10920	2
10942	2
10943	1
10950	8
10972	5
10978	4
11026	9
11079	1
11080	2
11095	3
11106	2
11109	3
11149	1
11155	3
11165	2
11175	1
11192	1
15	5
24	1
52	4
74	2
84	4
240	2
243	1
247	6
252	2
253	1
309	3
321	1
360	3
361	3
377	1
384	1
422	4
513	4
517	2
550	2
567	6
616	5
877	1
889	1
956	1
986	3
1010	2
1101	7
1104	4
1121	3
1122	3
1123	2
1124	8
1128	4
1129	3
1155	1
1226	3
1238	6
1239	2
1242	1
1305	1
1325	3
1331	3
1346	5
1417	3
1479	1
1541	5
1544	2
1545	2
1546	1
1547	1
1548	4
1551	5
1561	2
1616	1
1644	4
1682	4
1683	6
1695	2
1705	3
1757	2
1760	1
1765	3
1768	1
1772	1
1774	2
1775	1
1778	1
1780	1
1783	1
1789	4
1792	1
1799	1
1800	6
1801	13
1802	12
1806	1
1809	3
1810	4
1811	1
1813	1
1815	2
1817	1
1818	7
1819	4
1820	7
1821	6
1822	6
1823	2
1825	1
1839	1
1840	1
1841	1
1844	1
1846	1
1847	1
1850	1
1852	3
1853	1
1860	1
1861	1
1865	3
1868	2
1869	10
1871	2
1873	5
1874	1
1875	2
1876	1
1877	2
1879	1
1881	1
1885	1
1887	1
1888	1
1889	1
1890	1
1891	1
1892	1
1893	1
1894	1
1895	1
1896	1
1897	1
1898	4
1899	1
1900	1
1901	6
1902	12
1903	6
1904	5
1905	5
1906	6
1907	7
1911	3
1912	1
1913	2
1915	1
1917	1
1918	1
1920	1
1922	3
1923	2
1924	1
1925	1
1926	1
1927	9
1928	5
1929	3
1930	9
1931	5
1934	1
1935	1
1936	1
1937	1
1944	1
1947	1
1948	1
1950	1
1951	1
1955	1
1956	2
1958	1
1961	1
1962	1
1965	1
1966	1
1967	1
1969	7
1970	7
1971	4
1972	2
1973	1
1975	2
1976	1
1977	1
1978	2
1979	2
1980	3
1981	1
1983	4
1984	1
1986	1
1987	2
1988	2
1989	1
1991	1
1993	2
1994	3
1995	1
1996	6
1997	1
2049	1
2058	1
2059	1
2060	2
2067	1
2073	5
2079	1
2081	1
2083	4
2089	1
2308	2
2317	6
2323	2
2326	1
2423	9
2427	2
2441	5
2459	5
2562	1
2563	1
2634	1
2675	1
2785	4
2793	1
2800	1
2801	1
2841	2
2878	7
2899	2
2900	1
2901	2
2907	1
2911	3
2925	1
2949	2
2951	5
2961	1
2982	4
2985	1
3005	1
3021	1
3134	4
3196	5
3197	1
3198	1
3199	5
3200	4
3201	8
3202	4
3203	4
3204	2
3205	1
3208	6
3209	2
3210	4
3211	3
3212	1
3213	2
3215	1
3216	5
3217	6
3218	3
3219	3
3226	1
3228	1
3229	2
3230	5
3231	5
3232	1
3233	4
3234	2
3235	3
3236	2
3255	1
3329	1
3330	3
3400	3
3532	8
3601	7
3605	4
3644	1
3690	6
3753	1
3755	1
3758	3
3769	4
3773	1
3785	1
3864	1
3866	3
3916	1
3944	8
3973	6
4057	1
4071	1
4072	3
4113	3
4148	2
4149	3
4150	2
4151	1
4152	1
4207	4
4226	2
4227	4
4231	1
4252	1
4300	1
4312	2
4327	3
4330	3
4353	1
4444	1
4448	2
4454	2
4456	2
4459	6
4465	5
4471	1
4472	1
4473	1
4478	1
4487	2
4493	1
4501	4
4508	1
4510	5
4523	3
4524	4
4527	6
4533	1
4556	1
4558	1
4565	1
4568	2
4599	2
4613	7
4626	1
4684	1
4729	1
4732	2
4765	1
4770	1
4791	1
4792	1
4793	2
4795	5
4817	2
4818	1
4885	2
4887	1
4900	5
4911	2
4934	1
4936	1
5089	1
5105	5
5122	1
5161	2
5169	6
5175	1
5176	1
5177	4
5179	2
5180	1
5206	2
5207	2
5251	2
5335	6
5342	1
5355	1
5356	1
5357	1
5367	4
5479	2
5504	4
5557	2
5578	3
5625	5
5670	1
5685	1
5690	3
5711	1
5782	3
5836	1
5875	7
5877	2
5878	1
5903	5
5930	2
5941	1
5976	1
6000	1
6026	1
6031	1
6043	1
6055	5
6096	1
6184	2
6186	1
6194	1
6222	4
6241	1
6243	1
6264	7
6267	5
6277	7
6278	4
6287	4
6299	3
6300	3
6340	5
6346	4
6347	5
6348	3
6349	1
6355	6
6366	5
6367	2
6390	4
6392	3
6393	4
6452	3
6461	1
6462	3
6463	3
6464	3
6465	4
6504	4
6505	5
6537	2
6538	3
6539	4
6541	1
6659	1
6665	1
6720	1
6752	2
6755	1
6756	9
6757	5
6789	1
6791	1
6797	2
6809	1
6818	2
6819	3
6820	5
6821	4
6822	1
6823	1
6824	1
6825	8
6826	5
6827	2
6828	9
6829	6
6830	1
6832	3
6861	3
6862	2
6974	2
6992	2
6993	4
6994	2
7044	6
7051	4
7056	2
7129	2
7206	2
7211	2
7269	2
7270	2
7273	1
7279	6
7280	3
7378	2
7381	9
7416	5
7446	2
7448	1
7449	2
7478	1
7490	1
7543	1
7546	1
7549	8
7552	7
7553	2
7633	4
7634	3
7674	4
7778	2
7813	7
7817	6
7819	1
7821	6
7823	1
7825	2
7830	4
7831	3
7833	1
7834	8
7835	3
7836	3
7837	5
7843	4
7844	2
7861	2
7863	3
7870	2
7888	2
7895	2
7912	2
7914	5
7915	3
7917	3
7921	1
7926	3
7927	5
7928	6
7929	1
7930	3
7931	3
7935	6
7936	6
7943	1
7945	7
7946	5
7950	3
7951	1
7952	2
7954	2
7964	2
7966	1
7972	2
7973	2
8014	6
8015	7
8026	2
8029	5
8030	2
8042	2
8055	4
8060	7
8078	6
8100	1
8101	7
8102	1
8112	7
8123	2
8126	3
8130	4
8131	7
8133	3
8134	1
8162	2
8167	2
8174	1
8178	2
8179	5
8180	4
8302	2
8312	1
8314	3
8319	3
8324	4
8507	1
8514	3
8516	1
8517	2
8522	1
8628	2
8704	1
8717	2
8734	1
8765	1
8773	1
8802	1
8881	1
8885	1
8895	9
8915	2
8931	10
8962	1
8976	2
8993	2
9031	3
9039	1
9041	1
9042	2
9043	1
9088	3
9132	4
9147	1
9148	3
9167	4
9168	2
9169	1
9224	2
9225	1
9226	1
9228	2
9232	1
9254	1
9259	8
9260	4
9280	1
9288	2
9293	1
9307	1
9313	1
9315	2
9320	6
9321	3
9347	2
9380	2
9490	1
9532	1
9546	3
9650	1
9662	1
9668	3
9670	3
9706	1
9725	2
9760	4
9781	1
9787	1
9788	1
9806	1
9870	1
9894	1
9895	7
9896	5
9897	3
9898	6
9899	13
9902	2
9904	3
9945	1
9971	1
10015	2
10023	2
10024	2
10025	2
10051	3
10068	1
10070	2
10114	1
10147	1
10195	7
10198	1
10202	2
10203	6
10207	4
10223	1
10245	2
10246	1
10247	4
10248	2
10258	1
10276	4
10288	1
10293	2
10294	1
10303	1
10310	1
10323	1
10326	1
10347	1
10348	1
10349	1
10350	4
10409	4
10527	1
10535	1
10536	5
10537	1
10543	3
10569	2
10615	1
10666	6
10669	1
10671	3
10678	1
10679	1
10680	1
10681	1
10688	2
10689	1
10690	3
10691	5
10693	1
10696	1
10707	4
10713	4
10725	1
10767	1
10847	2
10878	2
10884	6
10905	5
10936	1
10941	2
10963	2
10964	1
10971	8
10993	5
10999	4
11047	9
11101	1
11102	2
11117	3
11128	2
11131	3
11170	1
11176	3
11186	2
11196	1
11213	1
