5845	1
5847	1
5850	1
5874	2
5885	1
6014	1
6017	1
6046	1
6047	1
6049	1
6055	1
6063	1
6067	1
6077	1
6081	1
6089	1
6101	1
6115	1
6177	1
6186	1
6187	1
6191	1
6193	1
6199	2
6212	1
6225	1
6270	1
6306	1
6325	1
6341	1
6346	1
6376	1
6398	1
6400	1
6484	1
6529	2
6544	2
6552	1
6585	1
6766	1
6771	1
6791	1
6795	1
6797	1
6799	1
6804	1
6808	2
6819	1
6821	1
6839	1
6899	1
6906	1
6912	1
6914	1
6919	1
6951	1
6993	2
7039	1
7042	1
7056	1
7092	1
7112	1
7133	1
7135	1
7153	1
7168	1
7177	1
7206	1
7211	1
7213	1
7233	1
7308	1
7321	1
7378	1
7387	1
7405	2
7552	1
7610	1
7634	1
7667	1
7674	1
7690	1
7757	1
7813	1
7815	1
7819	1
7822	1
7823	1
7824	1
7825	1
7826	1
7831	1
7841	1
7845	1
7851	2
7852	1
7857	1
7859	1
7863	1
7870	1
7882	1
7895	1
7910	1
7911	1
7913	1
7914	1
7915	1
7916	1
7918	1
7919	1
7920	1
7921	1
7937	1
7943	1
7950	1
7952	1
7954	1
7958	1
7961	1
7963	1
7964	2
7967	1
7968	1
7970	1
7971	1
7972	1
7973	1
7984	1
8007	1
8014	1
8015	1
8016	1
8031	1
8042	1
8045	1
8049	2
8050	1
8052	1
8078	1
8085	1
8099	1
8103	1
8107	1
8112	1
8116	1
8123	1
8126	1
8130	1
8132	1
8139	1
8142	1
8143	1
8144	1
8150	1
8161	1
8164	1
8173	1
8174	2
8212	2
8258	2
8279	1
8293	1
8302	1
8314	1
8332	1
8357	1
8377	1
8476	1
8514	1
8540	1
8562	1
8590	1
8614	1
8639	2
8699	1
8717	1
8749	1
8772	1
8788	1
8789	1
8797	1
8833	1
8845	1
8850	1
8851	1
8857	1
8865	1
8873	1
8893	1
8916	1
8944	1
8952	1
8971	1
8980	1
8984	1
8997	1
9002	1
9008	1
9017	1
9047	1
9051	1
9067	1
9132	1
9149	1
9152	1
9157	1
9163	1
9215	1
9223	2
9226	1
9228	1
9231	1
9232	1
9268	3
9269	1
9288	1
9289	1
9297	1
9308	1
9321	1
9350	1
9364	1
9367	1
9370	2
9380	1
9382	1
9392	1
9418	1
9428	1
9440	1
9463	1
9555	1
9600	1
9668	1
9675	1
9705	2
9713	1
9717	1
9725	1
9730	2
9734	1
9736	1
9738	1
9768	1
9770	1
9826	1
9831	1
9836	1
9872	1
9874	1
9898	1
9899	1
9907	1
9909	1
9913	1
9948	1
10003	1
10050	2
10053	1
10064	1
10072	1
10112	1
10156	1
10187	1
10192	1
10198	1
10202	1
10203	1
10207	1
10208	2
10220	1
10247	1
10274	1
10275	1
10283	1
10297	1
10306	1
10309	1
10323	1
10334	1
10341	1
10345	1
10349	1
10373	2
10540	1
10543	1
10561	1
10577	1
10603	1
10635	1
10655	1
10668	1
10697	1
10711	1
10713	1
10715	2
10751	1
10759	2
10788	1
10864	1
10884	1
10887	2
10900	1
10922	1
10929	1
10934	1
10946	1
10952	1
10987	1
11010	1
11047	1
11083	1
11100	1
11102	1
11116	1
11117	1
11130	1
11156	1
11197	1
11202	2
11211	1
11222	1
