5765	1
5771	1
5777	1
5805	1
5806	1
5809	1
5838	1
5868	1
5888	1
5900	1
5901	1
5942	1
5974	1
5991	1
6010	1
6016	1
6017	2
6025	1
6056	1
6086	1
6087	1
6141	1
6143	1
6144	1
6145	1
6150	1
6154	1
6156	1
6161	1
6164	1
6168	1
6170	1
6174	1
6177	1
6219	1
6326	1
6458	1
6517	1
6541	1
6542	1
6543	1
6547	1
6591	1
6592	1
6593	1
6594	1
6596	1
6598	1
6599	1
6600	1
6603	1
6630	1
6651	2
6656	1
6672	1
6677	1
6704	1
6713	1
6718	1
6757	1
6789	1
6797	1
6818	2
6835	1
6858	2
6876	1
6905	1
6908	1
6920	1
6947	1
7034	1
7057	1
7076	1
7223	1
7281	1
7282	1
7361	1
7362	1
7365	1
7367	1
7368	1
7369	1
7370	1
7374	1
7396	1
7403	1
7415	1
7429	1
7434	1
7445	1
7454	1
7486	1
7548	1
7558	1
7559	1
7563	1
7564	1
7571	1
7575	1
7579	2
7589	1
7590	1
7591	1
7601	1
7610	1
7620	1
7649	1
7650	1
7687	1
7688	1
7718	1
7821	1
7829	2
7902	2
7903	2
7933	1
7960	1
7977	1
8020	1
8087	1
8099	1
8150	2
8154	1
8181	1
8202	1
8210	1
8215	1
8236	1
8252	1
8262	1
8269	1
8273	1
8277	1
8278	1
8286	1
8291	1
8300	1
8432	1
8445	1
8531	1
8536	1
8589	1
8591	1
8592	1
8593	1
8613	1
8757	3
8770	1
8817	1
8824	1
8830	1
8848	1
8859	1
8861	1
8879	1
8914	1
8930	1
8933	1
8943	1
9020	2
9092	1
9103	1
9108	1
9111	1
9115	1
9234	1
9248	1
9275	1
9285	1
9294	1
9298	1
9300	1
9535	1
9567	2
9590	1
9594	2
9597	1
9609	2
9814	1
9819	1
9826	1
9838	1
9846	1
9849	1
9855	1
9867	1
9949	1
9952	1
9956	1
9964	1
9991	1
9993	2
9998	1
10005	1
10019	1
10040	1
10042	1
10067	1
10073	1
10152	1
10225	1
10239	1
10241	1
10247	1
10265	1
10281	1
10312	1
10365	1
10395	1
10403	1
10423	1
10452	1
10459	1
10536	1
10545	1
10571	1
10572	1
10579	1
10601	1
10619	1
10653	1
10715	1
10722	2
10723	1
10727	1
10728	1
10738	1
10740	1
10751	1
10777	1
10880	1
10881	1
10882	1
10885	1
10887	1
10888	1
10889	1
10890	1
10891	1
10918	2
10919	1
10922	1
10927	1
10933	1
11027	1
11034	1
11046	1
11059	1
11069	1
11074	1
11076	1
11077	1
11091	1
11098	1
11100	1
11101	1
11116	1
11174	1
11196	1
11197	1
11217	1
