2388	3
2389	4
2392	1
2402	1
2410	2
2413	2
2417	1
2423	1
2425	1
2426	1
2432	3
2436	2
2441	1
2443	1
2458	1
2464	1
2472	1
2480	1
2530	2
2542	3
2544	1
2553	1
2556	1
2558	2
2562	1
2564	4
2569	2
2573	1
2574	2
2575	1
2582	1
2585	1
2600	1
2603	1
2624	2
2635	1
2646	1
2652	1
2667	2
2679	2
2683	2
2687	1
2689	1
2694	1
2696	1
2698	1
2702	1
2718	1
2719	1
2721	1
2725	1
2734	1
2735	1
2739	1
2743	1
2747	2
2799	1
2813	1
2828	1
2829	1
2830	1
2833	1
2834	1
2835	2
2844	4
2846	1
2853	2
2867	1
2870	1
2873	1
2879	2
2882	1
2883	1
2889	1
2918	1
2922	6
2925	5
2933	1
2934	1
2963	1
2969	1
2971	2
2972	1
2985	1
2987	1
2992	1
2993	1
2997	1
3013	1
3023	5
3027	2
3034	2
3037	1
3040	7
3043	1
3046	2
3048	5
3051	3
3063	1
3065	1
3071	1
3072	2
3074	1
3075	1
3077	1
3082	1
3090	1
3095	1
3096	1
3120	1
3121	1
3141	1
3149	2
3150	1
3160	1
3161	2
3162	2
3164	2
3166	1
3178	1
3246	1
3261	2
3267	1
3273	4
3275	1
3277	2
3278	1
3280	1
3285	1
3289	1
3304	1
3308	1
3310	1
3317	1
3319	1
3333	1
3344	1
3351	2
3352	1
3361	2
3363	1
3382	2
3384	1
3390	1
3391	1
3414	1
3427	2
3440	1
3456	1
3459	1
3469	2
3470	2
3479	2
3480	1
3488	1
3489	2
3496	1
3497	1
3528	2
3530	3
3537	1
3547	2
3565	2
3566	4
3568	1
3572	2
3580	1
3585	7
3595	1
3617	2
3621	1
3633	1
3659	3
3666	2
3689	1
3697	2
3698	1
3705	3
3709	1
3711	3
3712	3
3714	3
3719	1
3720	1
3731	1
3735	5
3741	1
3750	1
3753	2
3761	1
3788	1
3790	1
3791	1
3792	2
3806	2
3819	1
3831	1
3847	2
3850	1
3851	1
3867	1
3871	1
3883	1
3890	1
3900	1
3905	1
3906	2
3908	2
3915	3
3917	1
3948	1
3952	3
3954	3
3956	1
3971	1
3972	1
3978	3
3991	1
3992	1
3997	1
3999	1
4012	1
4013	3
4017	2
4035	1
4043	1
4106	1
4135	1
4152	1
4156	1
4198	2
4200	1
4202	1
4204	2
4218	3
4224	1
4244	2
4245	2
4251	1
4265	1
4270	2
4274	2
4280	2
4285	3
4286	3
4287	1
4302	1
4328	1
4331	1
4332	2
4334	1
4342	2
4350	1
4365	2
4390	1
4393	1
4398	4
4405	2
4409	2
4411	2
4412	1
4414	1
4418	1
4421	1
4422	2
4427	1
4439	1
4442	1
4444	1
4480	1
4482	1
4487	1
4541	2
4560	1
4597	1
4600	5
4604	2
4605	1
4608	2
4612	2
4624	2
4626	1
4628	2
4635	4
4640	2
4665	2
4666	2
4670	2
4683	2
4684	1
4685	3
4687	1
4689	1
4690	1
4692	2
4696	2
4712	1
4728	1
4751	1
4753	1
4760	2
4764	2
4799	1
4804	1
4805	2
4812	1
4814	1
4828	2
4832	1
4833	3
4834	2
4835	1
4859	2
4874	2
4887	1
4898	1
4899	1
4910	1
4924	1
4935	1
4959	1
4963	1
4964	2
4967	1
4977	1
4979	1
4981	1
4992	1
5004	4
5025	4
5027	1
5028	1
5029	2
5030	2
5035	1
5057	1
5060	1
5061	1
5073	2
5077	2
5078	1
5083	5
5085	1
5087	1
5089	1
5093	2
5094	1
5097	2
5098	1
5116	1
5120	4
5124	1
5126	1
5130	1
5137	1
5155	3
5165	2
5178	3
5184	1
5194	1
5211	1
5214	1
5222	1
5224	2
5228	1
5246	3
5247	1
5252	1
5259	1
5263	2
5275	1
5297	1
5307	1
5324	5
5350	1
5367	1
5369	1
5372	1
5373	1
5374	1
5407	2
5409	3
5412	3
5419	1
5421	4
5427	2
5439	4
5448	1
5451	1
5476	1
5479	1
5484	1
5504	2
5505	1
5521	1
5524	1
5529	1
5531	1
5536	2
5537	2
5542	2
5549	5
5550	1
5551	1
5554	3
5556	2
5560	2
5584	1
5585	1
5592	1
5603	1
5619	1
5631	1
5634	1
5635	1
5642	3
5650	1
5654	1
5672	1
5680	2
5695	1
5697	1
5698	1
5700	1
5704	2
5706	2
5707	1
5715	1
5717	2
5718	1
5719	3
5721	1
5724	1
5725	1
5726	1
5729	2
5731	3
5757	1
5759	2
5773	2
5775	3
5779	1
5787	11
5788	6
5799	1
5815	4
5840	1
5842	2
5870	4
5872	1
5878	1
5904	1
5924	10
5966	1
5970	1
5971	1
5973	1
5979	1
5985	1
5992	2
5993	1
6006	2
6009	1
6014	1
6045	1
6052	1
6065	2
6084	2
6107	1
6127	2
6131	1
6134	1
6135	1
6137	1
6161	1
6185	1
6209	1
6232	1
6245	1
6268	3
6287	1
6307	1
6317	1
6342	1
6348	1
6353	1
6383	1
6433	1
6438	1
6439	4
6440	3
6441	2
6452	1
6460	1
6463	1
6486	1
6491	1
6492	1
6501	1
6502	1
6504	1
6525	7
6526	1
6527	2
6528	1
6530	2
6532	3
6534	1
6535	2
6536	1
6541	2
6542	2
6573	1
6577	1
6581	2
6582	1
6585	5
6613	3
6615	1
6626	2
6635	1
6644	4
6646	2
6648	1
6656	2
6657	1
6659	1
6663	2
6682	1
6685	1
6686	1
6687	2
6688	1
6696	4
6697	3
6698	1
6703	1
6762	2
6770	1
6773	1
6774	1
6786	2
6792	2
6801	1
6805	2
6812	4
6834	3
6836	1
6837	1
6846	2
6847	3
6853	2
6857	1
6859	2
6862	1
6875	1
6892	1
6899	4
6905	1
6939	1
6943	1
6944	1
6949	1
6954	1
6959	1
6960	1
6965	1
6966	1
7050	1
7052	1
7053	2
7067	1
7073	6
7078	1
7090	1
7097	1
7112	1
7157	1
7174	2
7181	1
7197	1
7202	1
7213	1
7218	2
7227	1
7260	1
7274	1
7275	1
7338	1
7348	1
7350	1
7356	2
7369	2
7373	4
7376	7
7380	5
7392	1
7404	1
7411	2
7425	2
7428	2
7429	1
7444	1
7445	1
7447	1
7448	1
7449	1
7477	1
7481	1
7495	1
7498	1
7515	1
7525	1
7527	1
7528	1
7530	1
7540	3
7541	1
7545	2
7546	2
7548	1
7552	1
7553	2
7559	1
7560	3
7567	1
7568	4
7570	4
7575	2
7581	1
7585	1
7587	1
7588	2
7591	1
7592	1
7597	1
7598	3
7618	2
7639	1
7655	1
7667	1
7669	2
7670	5
7672	3
7673	1
7674	4
7675	1
7678	1
7687	1
7693	1
7694	1
7700	1
7706	1
7710	1
7720	1
7731	1
7758	1
7759	1
7765	3
7771	4
7775	1
7794	1
7799	1
7804	1
7809	1
7812	1
7821	1
7824	2
7829	1
7836	1
7841	2
7845	3
7856	1
7900	3
7915	1
7923	3
7930	1
7949	1
7971	2
8018	1
8020	1
8049	1
8141	3
8153	2
8173	1
8191	1
8192	2
8195	4
8196	4
8211	1
8212	1
8218	2
8223	1
8233	1
8235	1
8240	1
8248	1
8252	1
8254	1
8260	2
8279	1
8280	1
8283	2
8298	1
8308	1
8310	1
8311	2
8314	1
8316	1
8326	1
8327	1
8331	1
8337	1
8355	1
8367	2
8371	1
8373	1
8375	1
8383	2
8391	1
8398	3
8410	1
8413	2
8414	1
8419	1
8439	1
8441	1
8454	2
8456	7
8459	1
8460	1
8511	2
8517	1
8523	1
8540	1
8546	1
8547	1
8555	1
8558	1
8571	1
8587	1
8612	3
8626	1
8631	1
8636	1
8638	1
8644	1
8649	1
8657	1
8672	1
8719	1
8721	2
8735	1
8739	4
8748	2
8749	2
8772	1
8779	1
8780	1
8782	1
8785	1
8800	1
8807	1
8810	1
8813	2
8814	2
8840	1
8872	1
8898	2
8904	1
8913	1
8917	1
8923	1
8964	1
8985	2
8994	1
9001	1
9002	2
9004	1
9007	1
9017	1
9031	1
9039	1
9044	1
9045	1
9064	1
9075	1
9086	1
9119	2
9129	1
9132	2
9142	1
9213	2
9216	1
9226	2
9233	1
9257	1
9262	1
9263	2
9265	2
9267	1
9269	1
9272	1
9288	2
9308	1
9311	1
9355	1
9411	1
9463	1
9475	1
9476	1
9493	1
9533	4
9538	1
9552	1
9570	1
9571	1
9574	4
9575	1
9576	4
9578	3
9652	2
9693	1
9706	1
9709	1
9710	1
9727	1
9734	2
9738	1
9752	1
9794	1
9795	1
9798	1
9800	2
9803	1
9809	1
9814	3
9818	3
9819	1
9820	1
9822	1
9823	1
9825	2
9828	1
9832	1
9836	2
9837	1
9840	1
9842	1
9843	1
9847	5
9905	1
9946	1
9950	2
9951	3
9954	2
9956	1
9959	1
9960	1
9970	4
9972	1
9973	2
9980	2
10008	1
10014	2
10017	1
10022	2
10045	1
10053	1
10088	1
10128	1
10138	1
10148	1
10149	1
10157	1
10171	1
10173	1
10176	2
10178	2
10180	1
10182	1
10189	1
10205	2
10206	1
10208	1
10211	2
10215	1
10217	1
10233	1
10241	1
10246	2
10248	1
10261	1
10263	1
10268	1
10274	2
10283	1
10301	2
10320	1
10322	1
10333	1
10342	1
10346	1
10357	2
10363	2
10375	2
10376	3
10379	1
10384	2
10401	1
10403	3
10405	2
10406	3
10407	1
10452	5
10454	1
10490	1
10493	1
10524	1
10528	1
10565	1
10566	2
10567	2
10570	2
10576	1
10580	2
10581	1
10582	2
10585	2
10588	2
10594	2
10597	1
10610	1
10612	2
10615	1
10635	5
10689	1
10699	1
10706	4
10707	2
10709	1
10723	1
10725	3
10730	3
10753	1
10756	1
10757	3
10758	1
10767	1
10785	1
10799	1
10827	1
10833	1
10837	1
10839	3
10850	1
10858	1
10866	4
10885	1
10891	1
10893	1
10903	1
10922	2
10941	1
10955	2
10991	5
10993	1
11004	1
11010	1
11015	1
11047	1
11048	2
11061	1
11071	1
11083	1
11103	1
11108	1
11110	3
11114	3
11120	1
11122	1
11141	3
11150	2
11153	1
11154	3
11167	1
11168	2
11174	1
11177	1
11182	1
11191	2
11198	1
2	1
4	1
5	4
14	2
38	1
49	2
66	2
81	1
90	1
91	1
92	1
95	4
103	1
105	2
108	2
112	1
115	2
116	1
117	2
121	4
124	1
127	1
133	1
136	5
154	1
166	2
177	4
178	2
185	2
187	2
191	1
197	1
198	3
199	1
202	1
210	7
236	1
255	1
259	1
305	1
308	1
312	1
314	1
335	1
367	1
379	1
396	1
408	2
432	1
446	2
461	1
462	2
493	2
499	2
500	3
501	2
502	1
503	2
529	2
556	3
557	1
559	1
566	1
572	2
573	1
576	1
583	2
586	1
594	1
603	1
606	3
612	1
616	2
634	1
638	1
645	1
652	1
655	2
656	1
665	2
668	2
674	2
681	1
682	7
683	5
684	1
691	3
694	3
707	2
716	1
733	1
736	3
742	1
745	1
754	1
771	1
773	1
779	1
790	1
792	1
793	3
794	3
805	2
810	1
821	1
826	1
829	1
831	2
833	3
834	1
836	1
849	3
853	2
854	1
855	2
858	1
866	1
869	1
871	1
898	1
903	3
919	5
925	2
980	1
992	1
1000	1
1005	1
1015	1
1018	1
1038	1
1040	2
1055	1
1061	2
1071	2
1074	1
1118	1
1122	1
1141	1
1157	2
1169	1
1206	1
1207	1
1215	1
1217	1
1226	1
1229	2
1233	2
1237	2
1239	2
1254	4
1260	5
1269	2
1280	2
1281	1
1301	2
1331	1
1338	2
1342	1
1346	3
1368	1
1373	3
1396	2
1398	1
1401	1
1423	2
1425	1
1427	1
1459	1
1487	1
1502	1
1512	1
1590	3
1591	1
1604	2
1605	1
1611	1
1626	1
1628	1
1629	1
1639	2
1642	1
1709	2
1716	1
1718	1
1721	1
1723	1
1724	2
1731	1
1736	1
1738	1
1744	1
1750	1
1752	3
1759	2
1765	1
1770	2
1771	1
1773	1
1775	2
1776	1
1792	2
1796	2
1804	1
1812	2
1814	1
1815	2
1816	2
1819	1
1820	1
1822	1
1824	1
1825	4
1827	1
1834	1
1838	2
1841	1
1843	1
1861	1
1879	2
1889	2
1920	2
1923	1
1934	2
1935	1
1940	1
1957	1
1973	3
1975	1
1998	1
2008	2
2009	1
2010	3
2011	5
2012	3
2013	3
2014	5
2015	2
2016	1
2017	1
2035	1
2050	1
2089	1
2090	1
2093	7
2095	1
2102	1
2103	3
2106	1
2109	1
2110	1
2111	1
2118	1
2120	1
2134	1
2138	1
2139	5
2140	1
2143	2
2144	1
2149	3
2152	2
2154	2
2155	1
2156	2
2158	3
2159	1
2160	4
2170	1
2173	3
2174	2
2175	1
2182	3
2183	1
2192	1
2198	1
2201	1
2208	1
2235	1
2238	2
2245	4
2249	1
2259	1
2265	1
2271	1
2273	1
2274	1
2295	2
2296	1
2300	1
2323	1
2329	1
2332	1
2339	1
2346	2
2358	1
2366	1
2367	1
2388	3
2389	4
2392	1
2402	1
2410	2
2413	2
2417	1
2423	1
2425	1
2426	1
2432	3
2436	2
2441	1
2443	1
2458	1
2464	1
2472	1
2480	1
2530	2
2542	3
2544	1
2553	1
2556	1
2558	2
2562	1
2564	4
2569	2
2573	1
2574	2
2575	1
2582	1
2585	1
2600	1
2603	1
2624	2
2635	1
2646	1
2652	1
2667	2
2679	2
2683	2
2687	1
2689	1
2694	1
2696	1
2698	1
2702	1
2718	1
2719	1
2721	1
2725	1
2734	1
2735	1
2739	1
2743	1
2747	2
2799	1
2813	1
2828	1
2829	1
2830	1
2833	1
2834	1
2835	2
2844	4
2846	1
2853	2
2867	1
2870	1
2873	1
2879	2
2882	1
2883	1
2889	1
2918	1
2922	6
2925	5
2933	1
2934	1
2963	1
2969	1
2971	2
2972	1
2985	1
2987	1
2992	1
2993	1
2997	1
3013	1
3023	5
3027	2
3034	2
3037	1
3040	7
3043	1
3046	2
3048	5
3051	3
3063	1
3065	1
3071	1
3072	2
3074	1
3075	1
3077	1
3082	1
3090	1
3095	1
3096	1
3120	1
3121	1
3141	1
3149	2
3150	1
3160	1
3161	2
3162	2
3164	2
3166	1
3178	1
3246	1
3261	2
3267	1
3273	4
3275	1
3277	2
3278	1
3280	1
3285	1
3289	1
3304	1
3308	1
3310	1
3317	1
3319	1
3333	1
3344	1
3351	2
3352	1
3361	2
3363	1
3382	2
3384	1
3390	1
3391	1
3414	1
3427	2
3440	1
3456	1
3459	1
3469	2
3470	2
3479	2
3480	1
3488	1
3489	2
3496	1
3497	1
3528	2
3530	3
3537	1
3547	2
3565	2
3566	4
3568	1
3572	2
3580	1
3585	7
3595	1
3617	2
3621	1
3633	1
3659	3
3666	2
3689	1
3697	2
3698	1
3705	3
3709	1
3711	3
3712	3
3714	3
3719	1
3720	1
3731	1
3735	5
3741	1
3750	1
3753	2
3761	1
3788	1
3790	1
3791	1
3792	2
3806	2
3819	1
3831	1
3847	2
3850	1
3851	1
3867	1
3871	1
3883	1
3890	1
3900	1
3905	1
3906	2
3908	2
3915	3
3917	1
3948	1
3952	3
3954	3
3956	1
3971	1
3972	1
3978	3
3991	1
3992	1
3997	1
3999	1
4012	1
4013	3
4017	2
4035	1
4043	1
4106	1
4135	1
4152	1
4156	1
4198	2
4200	1
4202	1
4204	2
4218	3
4224	1
4244	2
4245	2
4251	1
4265	1
4270	2
4274	2
4280	2
4285	3
4286	3
4287	1
4302	1
4328	1
4331	1
4332	2
4334	1
4342	2
4350	1
4365	2
4390	1
4393	1
4398	4
4405	2
4409	2
4411	2
4412	1
4414	1
4418	1
4421	1
4422	2
4427	1
4439	1
4442	1
4444	1
4480	1
4482	1
4487	1
4541	2
4560	1
4597	1
4600	5
4604	2
4605	1
4608	2
4612	2
4624	2
4626	1
4628	2
4635	4
4640	2
4665	2
4666	2
4670	2
4683	2
4684	1
4685	3
4687	1
4689	1
4690	1
4692	2
4696	2
4712	1
4728	1
4751	1
4753	1
4760	2
4764	2
4799	1
4804	1
4805	2
4812	1
4814	1
4828	2
4832	1
4833	3
4834	2
4835	1
4859	2
4874	2
4887	1
4898	1
4899	1
4910	1
4924	1
4935	1
4959	1
4963	1
4964	2
4967	1
4977	1
4979	1
4981	1
4992	1
5004	4
5025	4
5027	1
5028	1
5029	2
5030	2
5035	1
5057	1
5060	1
5061	1
5073	2
5077	2
5078	1
5083	5
5085	1
5087	1
5089	1
5093	2
5094	1
5097	2
5098	1
5116	1
5120	4
5124	1
5126	1
5130	1
5137	1
5155	3
5165	2
5178	3
5184	1
5194	1
5211	1
5214	1
5222	1
5224	2
5228	1
5246	3
5247	1
5252	1
5259	1
5263	2
5275	1
5297	1
5307	1
5324	5
5350	1
5367	1
5369	1
5372	1
5373	1
5374	1
5407	2
5409	3
5412	3
5419	1
5421	4
5427	2
5439	4
5448	1
5451	1
5476	1
5479	1
5484	1
5504	2
5505	1
5521	1
5524	1
5529	1
5531	1
5536	2
5537	2
5542	2
5549	5
5550	1
5551	1
5554	3
5556	2
5560	2
5584	1
5585	1
5592	1
5603	1
5619	1
5631	1
5634	1
5635	1
5642	3
5650	1
5654	1
5672	1
5680	2
5695	1
5697	1
5698	1
5700	1
5704	2
5706	2
5707	1
5715	1
5717	2
5718	1
5719	3
5721	1
5724	1
5725	1
5726	1
5729	2
5731	3
5757	1
5759	2
5773	2
5775	3
5779	1
5787	11
5788	6
5799	1
5815	4
5840	1
5842	2
5870	4
5872	1
5878	1
5904	1
5924	10
5966	1
5970	1
5971	1
5973	1
5979	1
5985	1
5992	2
5993	1
6006	2
6009	1
6014	1
6045	1
6052	1
6065	2
6084	2
6107	1
6127	2
6131	1
6134	1
6135	1
6137	1
6161	1
6185	1
6209	1
6232	1
6245	1
6268	3
6287	1
6307	1
6317	1
6342	1
6348	1
6353	1
6383	1
6433	1
6438	1
6439	4
6440	3
6441	2
6452	1
6460	1
6463	1
6486	1
6491	1
6492	1
6501	1
6502	1
6504	1
6525	7
6526	1
6527	2
6528	1
6530	2
6532	3
6534	1
6535	2
6536	1
6541	2
6542	2
6573	1
6577	1
6581	2
6582	1
6585	5
6613	3
6615	1
6626	2
6635	1
6644	4
6646	2
6648	1
6656	2
6657	1
6659	1
6663	2
6682	1
6685	1
6686	1
6687	2
6688	1
6696	4
6697	3
6698	1
6703	1
6762	2
6770	1
6773	1
6774	1
6786	2
6792	2
6801	1
6805	2
6812	4
6834	3
6836	1
6837	1
6846	2
6847	3
6853	2
6857	1
6859	2
6862	1
6875	1
6892	1
6899	4
6905	1
6939	1
6943	1
6944	1
6949	1
6954	1
6959	1
6960	1
6965	1
6966	1
7050	1
7052	1
7053	2
7067	1
7073	6
7078	1
7090	1
7097	1
7112	1
7157	1
7174	2
7181	1
7197	1
7202	1
7213	1
7218	2
7227	1
7260	1
7274	1
7275	1
7338	1
7348	1
7350	1
7356	2
7369	2
7373	4
7376	7
7380	5
7392	1
7404	1
7411	2
7425	2
7428	2
7429	1
7444	1
7445	1
7447	1
7448	1
7449	1
7477	1
7481	1
7495	1
7498	1
7515	1
7525	1
7527	1
7528	1
7530	1
7540	3
7541	1
7545	2
7546	2
7548	1
7552	1
7553	2
7559	1
7560	3
7567	1
7568	4
7570	4
7575	2
7581	1
7585	1
7587	1
7588	2
7591	1
7592	1
7597	1
7598	3
7618	2
7639	1
7655	1
7667	1
7669	2
7670	5
7672	3
7673	1
7674	4
7675	1
7678	1
7687	1
7693	1
7694	1
7700	1
7706	1
7710	1
7720	1
7731	1
7758	1
7759	1
7765	3
7771	4
7775	1
7794	1
7799	1
7804	1
7809	1
7812	1
7821	1
7824	2
7829	1
7836	1
7841	2
7845	3
7856	1
7900	3
7915	1
7923	3
7930	1
7949	1
7971	2
8018	1
8020	1
8049	1
8141	3
8153	2
8173	1
8191	1
8192	2
8195	4
8196	4
8211	1
8212	1
8218	2
8223	1
8233	1
8235	1
8240	1
8248	1
8252	1
8254	1
8260	2
8279	1
8280	1
8283	2
8298	1
8308	1
8310	1
8311	2
8314	1
8316	1
8326	1
8327	1
8331	1
8337	1
8355	1
8367	2
8371	1
8373	1
8375	1
8383	2
8391	1
8398	3
8410	1
8413	2
8414	1
8419	1
8439	1
8441	1
8454	2
8456	7
8459	1
8460	1
8511	2
8517	1
8523	1
8540	1
8546	1
8547	1
8555	1
8558	1
8571	1
8587	1
8612	3
8626	1
8631	1
8636	1
8638	1
8644	1
8649	1
8657	1
8672	1
8719	1
8721	2
8735	1
8739	4
8748	2
8749	2
8772	1
8779	1
8780	1
8782	1
8785	1
8800	1
8807	1
8810	1
8813	2
8814	2
8840	1
8872	1
8898	2
8904	1
8913	1
8917	1
8923	1
8964	1
8985	2
8994	1
9001	1
9002	2
9004	1
9007	1
9017	1
9031	1
9039	1
9044	1
9045	1
9064	1
9075	1
9086	1
9119	2
9129	1
9132	2
9142	1
9213	2
9216	1
9226	2
9233	1
9257	1
9262	1
9263	2
9265	2
9267	1
9269	1
9272	1
9288	2
9308	1
9311	1
9355	1
9411	1
9463	1
9475	1
9476	1
9493	1
9533	4
9538	1
9552	1
9570	1
9571	1
9574	4
9575	1
9576	4
9578	3
9652	2
9693	1
9706	1
9709	1
9710	1
9727	1
9734	2
9738	1
9752	1
9794	1
9795	1
9798	1
9800	2
9803	1
9809	1
9814	3
9818	3
9819	1
9820	1
9822	1
9823	1
9825	2
9828	1
9832	1
9836	2
9837	1
9840	1
9842	1
9843	1
9847	5
9905	1
9946	1
9950	2
9951	3
9954	2
9956	1
9959	1
9960	1
9970	4
9972	1
9973	2
9980	2
10008	1
10014	2
10017	1
10022	2
10045	1
10053	1
10088	1
10128	1
10138	1
10148	1
10149	1
10157	1
10171	1
10173	1
10176	2
10178	2
10180	1
10182	1
10189	1
10205	2
10206	1
10208	1
10211	2
10215	1
10217	1
10233	1
10241	1
10246	2
10248	1
10261	1
10263	1
10268	1
10274	2
10283	1
10301	2
10320	1
10322	1
10333	1
10342	1
10346	1
10357	2
10363	2
10375	2
10376	3
10379	1
10384	2
10401	1
10403	3
10405	2
10406	3
10407	1
10452	5
10454	1
10490	1
10493	1
10524	1
10528	1
10565	1
10566	2
10567	2
10570	2
10576	1
10580	2
10581	1
10582	2
10585	2
10588	2
10594	2
10597	1
10610	1
10612	2
10615	1
10635	5
10689	1
10699	1
10706	4
10707	2
10709	1
10723	1
10725	3
10730	3
10753	1
10756	1
10757	3
10758	1
10767	1
10785	1
10799	1
10827	1
10833	1
10837	1
10839	3
10850	1
10858	1
10866	4
10885	1
10891	1
10893	1
10903	1
10922	2
10941	1
10955	2
10991	5
10993	1
11004	1
11010	1
11015	1
11047	1
11048	2
11061	1
11071	1
11083	1
11103	1
11108	1
11110	3
11114	3
11120	1
11122	1
11141	3
11150	2
11153	1
11154	3
11167	1
11168	2
11174	1
11177	1
11182	1
11191	2
11198	1
2	1
4	1
5	4
14	2
38	1
49	2
66	2
81	1
90	1
91	1
92	1
95	4
103	1
105	2
108	2
112	1
115	2
116	1
117	2
121	4
124	1
127	1
133	1
136	5
154	1
166	2
177	4
178	2
185	2
187	2
191	1
197	1
198	3
199	1
202	1
210	7
237	1
256	1
260	1
306	1
309	1
313	1
315	1
336	1
368	1
380	1
397	1
409	2
433	1
447	2
462	1
463	2
494	2
500	2
502	3
503	2
504	1
505	2
531	2
558	3
559	1
561	1
568	1
574	2
575	1
578	1
582	1
586	2
589	1
597	1
606	1
609	3
615	1
619	2
637	1
641	1
648	1
655	1
658	2
660	1
669	2
672	2
678	2
685	1
686	7
687	5
688	1
695	3
698	3
711	2
720	1
737	1
740	3
746	1
749	1
758	1
775	1
777	1
784	1
795	1
797	1
798	3
799	3
810	2
815	1
826	1
831	1
834	1
836	2
838	3
839	1
841	1
854	3
857	2
858	1
859	2
862	1
870	1
873	1
875	1
902	1
907	3
923	5
929	2
984	1
996	1
1004	1
1009	1
1019	1
1022	1
1042	1
1044	2
1059	1
1065	2
1075	2
1078	1
1122	1
1126	1
1146	1
1162	2
1174	1
1212	1
1213	1
1221	1
1223	1
1232	1
1235	2
1239	2
1243	2
1245	2
1260	4
1266	5
1275	2
1286	2
1287	1
1308	2
1338	1
1345	2
1349	1
1353	3
1375	1
1380	3
1403	2
1405	1
1408	1
1430	2
1432	1
1434	1
1466	1
1494	1
1510	1
1520	1
1598	3
1599	1
1612	2
1613	1
1619	1
1634	1
1636	1
1637	1
1647	2
1650	1
1717	2
1724	1
1726	1
1729	1
1731	1
1732	2
1739	1
1743	1
1745	1
1751	1
1757	1
1759	3
1766	2
1772	1
1777	2
1778	1
1780	1
1782	2
1783	1
1799	2
1803	2
1811	1
1819	2
1821	1
1822	2
1823	2
1826	1
1827	1
1829	1
1831	1
1832	4
1834	1
1841	1
1845	2
1848	1
1850	1
1868	1
1886	2
1896	2
1927	2
1930	1
1941	2
1942	1
1947	1
1964	1
1980	3
1982	1
2005	1
2015	2
2016	1
2017	3
2018	5
2019	3
2020	3
2021	5
2022	2
2023	1
2024	1
2042	1
2057	1
2096	1
2097	1
2100	7
2102	1
2109	1
2110	3
2113	1
2116	1
2117	1
2118	1
2125	1
2127	1
2141	1
2145	1
2146	5
2147	1
2150	2
2152	1
2157	3
2160	2
2162	2
2163	1
2164	2
2166	3
2167	4
2177	1
2180	3
2181	2
2182	1
2189	3
2190	1
2199	1
2205	1
2208	1
2215	1
2243	2
2248	4
2252	1
2262	1
2268	1
2273	1
2275	1
2276	1
2297	2
2298	1
2302	1
2325	1
2333	1
2336	1
2344	1
2351	2
2363	1
2371	1
2372	1
2393	3
2394	4
2397	1
2407	1
2415	2
2418	2
2422	1
2428	1
2430	1
2431	1
2437	3
2441	2
2446	1
2448	1
2463	1
2469	1
2477	1
2485	1
2535	2
2547	3
2549	1
2558	1
2561	1
2563	2
2567	1
2569	4
2574	2
2578	1
2579	2
2580	1
2587	1
2590	1
2605	1
2608	1
2629	2
2640	1
2651	1
2657	1
2672	2
2684	2
2688	2
2692	1
2694	1
2700	1
2702	1
2704	1
2708	1
2724	1
2725	1
2727	1
2731	1
2739	1
2740	1
2744	1
2748	1
2752	2
2804	1
2818	1
2833	1
2834	1
2835	1
2838	1
2839	1
2840	2
2849	4
2851	1
2859	2
2873	1
2876	1
2879	1
2885	2
2888	1
2889	1
2895	1
2924	1
2928	6
2931	5
2939	1
2940	1
2969	1
2975	1
2977	2
2978	1
2991	1
2993	1
2998	1
2999	1
3003	1
3019	1
3029	5
3033	2
3040	2
3043	1
3046	7
3050	1
3053	2
3055	5
3058	3
3070	1
3072	1
3078	1
3079	2
3081	1
3082	1
3084	1
3090	1
3098	1
3103	1
3104	1
3127	1
3128	1
3156	2
3157	1
3167	1
3168	2
3169	2
3172	1
3184	1
3252	1
3267	2
3274	1
3280	4
3282	1
3284	2
3285	1
3287	1
3292	1
3296	1
3311	1
3315	1
3317	1
3318	1
3325	1
3327	1
3340	1
3351	1
3358	2
3359	1
3368	2
3370	1
3389	2
3391	1
3397	1
3398	1
3421	1
3434	2
3447	1
3463	1
3466	1
3476	2
3477	2
3486	2
3487	1
3495	1
3496	2
3503	1
3504	1
3535	2
3537	3
3544	1
3554	2
3572	2
3573	4
3575	1
3579	2
3587	1
3592	7
3602	1
3624	2
3628	1
3640	1
3666	3
3673	2
3696	1
3704	2
3705	1
3712	3
3716	1
3718	3
3719	3
3721	3
3726	1
3727	1
3738	1
3742	5
3748	1
3757	1
3760	2
3768	1
3795	1
3797	1
3798	1
3799	2
3814	2
3827	1
3834	2
3839	2
3842	1
3844	1
3859	2
3862	1
3863	1
3879	1
3883	1
3895	1
3902	1
3912	1
3917	1
3918	2
3920	2
3927	3
3929	1
3959	1
3963	3
3965	3
3967	1
3982	1
3983	1
3989	3
4003	1
4004	1
4009	1
4011	1
4024	1
4025	3
4029	2
4047	1
4055	1
4118	1
4148	1
4165	1
4169	1
4212	2
4214	1
4216	1
4218	2
4232	3
4238	1
4258	2
4259	2
4265	1
4279	1
4284	2
4288	2
4294	2
4299	3
4300	3
4301	1
4316	1
4342	1
4345	1
4346	2
4348	1
4356	2
4364	1
4379	2
4404	1
4407	1
4412	4
4419	2
4423	2
4425	2
4426	1
4428	1
4432	1
4435	1
4436	2
4441	1
4453	1
4455	2
4457	1
4459	1
4495	1
