10718	5
10720	2
10727	1
10732	7
10756	1
10823	8
10839	2
10842	2
10846	2
10898	6
10921	3
10922	3
10935	3
10941	7
11040	13
11041	23
11042	5
11043	4
11044	4
11045	5
11046	3
11047	5
11048	14
11057	4
11058	4
11059	6
11060	5
11061	3
11062	6
11063	4
11142	2
11188	3
11189	1
11196	1
11204	2
5	1
9	4
44	2
54	3
58	7
66	5
69	4
70	9
90	2
181	5
193	3
209	12
256	10
367	3
369	6
370	9
410	2
432	9
433	12
434	4
435	6
436	3
447	2
480	2
520	9
521	4
524	2
538	4
540	5
542	3
543	5
545	6
548	4
558	2
559	2
560	9
561	2
567	5
582	3
589	10
609	2
619	7
654	2
656	3
770	1
772	5
797	12
810	5
818	5
824	8
826	14
828	2
833	2
834	4
835	3
836	5
837	8
838	5
839	7
840	13
870	3
875	2
884	6
885	2
886	6
921	10
923	4
984	4
1005	3
1020	3
1077	5
1081	4
1085	3
1141	2
1184	3
1187	2
1212	5
1213	2
1216	7
1308	27
1316	7
1375	2
1382	2
1400	3
1403	6
1410	5
1411	5
1438	1
1456	4
1493	5
1494	7
1611	6
1662	3
1714	6
1715	3
1718	13
1727	2
1728	5
1749	3
1751	2
2016	5
2027	2
2042	2
2050	5
2095	3
2096	27
2097	3
2098	6
2099	6
2100	11
2101	7
2102	6
2103	4
2104	6
2105	6
2106	3
2107	9
2108	5
2109	5
2110	4
2111	9
2112	5
2113	6
2114	13
2115	6
2116	1
2117	7
2118	5
2119	3
2120	5
2121	7
2122	2
2123	5
2124	12
2125	12
2126	4
2127	5
2128	10
2129	1
2130	3
2131	7
2132	6
2133	5
2134	5
2135	31
2136	8
2137	3
2138	4
2139	9
2140	3
2141	5
2142	5
2143	8
2144	29
2145	6
2146	6
2147	20
2148	10
2149	4
2150	9
2151	4
2152	7
2153	15
2154	15
2155	16
2156	7
2157	17
2158	5
2159	7
2160	30
2161	4
2162	20
2163	1
2164	13
2165	6
2166	4
2167	4
2168	2
2169	10
2170	4
2171	7
2172	2
2173	19
2174	4
2175	10
2176	3
2177	8
2178	8
2179	2
2180	7
2181	5
2182	5
2183	1
2184	5
2185	11
2186	1
2187	5
2188	6
2189	10
2190	6
2191	4
2192	1
2193	6
2194	6
2195	2
2196	1
2197	6
2198	3
2199	4
2200	3
2201	5
2202	11
2203	4
2204	3
2205	8
2206	3
2207	2
2208	5
2209	5
2210	5
2211	10
2212	7
2213	1
2214	2
2215	9
2216	3
2217	7
2218	4
2219	1
2220	4
2221	3
2222	4
2223	9
2224	6
2225	6
2226	8
2227	3
2228	4
2230	7
2231	3
2232	7
2233	3
2234	3
2235	3
2236	5
2237	1
2238	3
2239	9
2240	2
2241	4
2242	11
2243	5
2244	3
2245	4
2246	5
2247	6
2248	15
2249	4
2250	4
2251	5
2252	7
2253	3
2254	6
2255	1
2256	1
2257	6
2258	8
2259	3
2260	4
2261	7
2262	6
2263	6
2264	1
2265	7
2266	4
2267	1
2268	11
2269	4
2270	6
2271	5
2272	5
2273	7
2274	1
2275	6
2276	7
2277	4
2278	3
2279	1
2280	5
2281	5
2282	4
2283	6
2284	6
2285	3
2286	3
2287	8
2288	2
2289	5
2290	3
2291	5
2292	7
2293	6
2294	1
2295	4
2296	2
2297	4
2298	9
2299	5
2300	4
2327	3
2328	8
2334	7
2341	5
2345	2
2362	4
2370	5
2371	5
2405	2
2407	6
2430	1
2442	5
2443	6
2453	5
2469	7
2484	6
2493	2
2494	5
2496	2
2500	4
2539	2
2540	4
2547	6
2549	19
2550	4
2551	3
2556	1
2557	5
2586	6
2587	10
2737	2
2928	3
3022	3
3029	3
3046	4
3047	4
3048	6
3049	10
3050	15
3051	3
3052	5
3053	16
3055	6
3056	5
3057	7
3058	11
3124	1
3145	3
3168	16
3169	4
3187	3
3246	2
3249	8
3252	6
3260	1
3261	8
3262	3
3312	14
3324	4
3342	4
3361	4
3382	5
3398	4
3413	2
3423	10
3535	8
3540	5
3561	5
3562	6
3573	5
3586	4
3592	3
3599	1
3651	5
3682	3
3705	3
3710	6
3730	3
3796	4
3814	4
3820	5
3830	2
3832	2
3834	6
3835	2
3844	2
3846	2
3851	4
3853	4
3953	6
3960	4
3984	11
4009	9
4153	2
4214	2
4216	3
4218	7
4278	4
4279	2
4280	2
4313	5
4314	2
4316	5
4319	5
4321	2
4393	2
4421	2
4424	5
4432	17
4435	3
4495	4
4496	5
4547	11
4548	5
4570	5
4571	7
4572	6
4573	5
4574	3
4575	11
4576	3
4577	5
4603	2
4606	2
4620	2
4621	13
4640	1
4644	5
4664	3
4669	5
4672	8
4677	4
4699	3
4711	14
4713	2
4717	7
4736	4
4746	3
4753	3
4766	9
4772	4
4833	7
4848	2
4851	3
4880	2
4882	2
4883	3
5025	6
5027	2
5047	15
5096	4
5099	2
5114	2
5118	4
5171	5
5249	4
5264	3
5271	2
5358	1
5363	2
5382	6
5384	3
5385	8
5401	5
5419	4
5438	10
5442	4
5454	4
5491	3
5520	5
5534	7
5536	3
5543	3
5545	5
5559	16
5563	10
5570	13
5585	2
5648	4
5656	10
5663	2
5669	2
5689	4
5692	4
5698	12
5699	4
5700	4
5733	2
5740	8
5745	4
5752	3
5757	2
5760	2
5762	1
5773	8
5774	8
5793	4
5805	5
5806	5
5810	7
5833	19
5942	17
5988	2
6010	3
6016	2
6017	6
6062	2
6070	5
6135	4
6139	5
6156	7
6170	5
6171	2
6249	4
6272	3
6305	6
6311	2
6313	4
6336	4
6337	3
6542	10
6549	5
6558	1
6596	5
6638	2
6650	3
6655	2
6657	2
6658	6
6660	12
6663	8
6675	4
6677	4
6679	11
6681	4
6682	5
6686	3
6687	7
6697	2
6702	4
6714	4
6778	3
6869	1
6908	11
6913	3
6914	7
6923	3
6981	5
7012	4
7013	4
7015	6
7017	6
7047	3
7053	2
7055	5
7365	2
7366	6
7367	3
7368	5
7369	10
7370	5
7371	4
7394	3
7434	4
7445	25
7499	2
7560	3
7566	4
7567	4
7568	3
7570	1
7571	33
7572	4
7574	4
7581	2
7589	4
7592	2
7593	2
7599	6
7601	2
7636	10
7678	2
7680	4
7686	9
7687	4
7724	2
7768	6
7775	2
7776	6
7781	2
7789	2
8052	3
8189	4
8190	4
8216	4
8269	6
8286	10
8430	4
8431	5
8434	6
8435	10
8436	4
8446	2
8531	10
8598	4
8753	24
8757	36
8782	4
8828	2
8830	4
8851	2
8933	2
8954	2
8978	1
9103	2
9105	7
9106	4
9115	6
9117	9
9134	2
9136	3
9138	3
9278	7
9299	4
9591	4
9595	13
9608	2
9651	1
9699	3
9702	4
9710	2
9824	5
9830	3
9833	6
9834	3
9844	5
9848	2
9860	5
9866	2
9891	2
9950	1
9951	1
9952	4
9967	5
10005	3
10006	4
10034	6
10045	3
10077	3
10224	14
10243	2
10247	1
10257	9
10266	10
10371	3
10389	5
10396	10
10404	2
10423	11
10424	7
10425	8
10426	2
10427	1
10446	1
10457	5
10544	1
10560	4
10592	2
10596	9
10598	9
10599	8
10618	4
10623	12
10653	4
10722	2
10730	2
10739	5
10741	2
10748	1
10753	7
10776	1
10843	8
10860	2
10863	2
10867	2
10919	6
10942	3
10943	3
10956	3
10962	7
11061	13
11062	23
11063	9
11064	5
11065	4
11066	4
11067	5
11068	3
11069	5
11070	14
11079	4
11080	4
11081	6
11082	5
11083	3
11084	6
11085	4
11163	2
11209	3
11210	1
11217	1
11225	2
