10269	1
10283	1
10295	1
10303	1
10310	1
10313	1
10340	1
10349	1
10358	1
10376	1
10384	2
10393	1
10411	1
10476	1
10481	2
10504	1
10553	2
10601	1
10608	1
10610	1
10613	1
10614	1
10630	1
10663	1
10807	1
10852	2
10858	1
10885	1
10926	2
10961	2
10973	1
10974	2
10991	1
11025	1
11026	1
11093	1
11100	1
11103	1
11113	1
11115	2
11119	2
11125	1
11132	1
11140	3
11173	2
11218	1
11223	1
