2831	1
2832	2
2835	1
2836	1
2839	1
2843	2
2846	2
2847	3
2848	1
2850	1
2853	1
2854	2
2856	2
2858	2
2859	1
2860	1
2865	2
2867	1
2869	1
2870	2
2871	1
2872	1
2873	1
2874	1
2875	1
2876	1
2877	1
2879	1
2880	2
2881	2
2882	1
2883	2
2885	1
2890	2
2892	1
2895	1
2897	1
2898	1
2901	1
2903	1
2905	1
2907	1
2912	2
2913	3
2915	1
2916	2
2917	2
2918	3
2919	1
2922	2
2924	1
2925	5
2926	1
2930	1
2932	4
2934	2
2935	1
2936	1
2937	2
2938	1
2939	2
2940	1
2941	1
2942	1
2943	1
2944	2
2946	1
2947	2
2954	1
2961	1
2963	1
2967	1
2969	1
2971	1
2972	3
2973	1
2977	1
2979	1
2981	1
2983	1
2984	1
2985	2
2986	3
2987	3
2988	1
2989	3
2990	1
2991	2
2992	1
2993	1
3000	2
3001	1
3003	1
3005	3
3006	1
3008	1
3009	1
3010	1
3012	1
3014	1
3015	1
3017	1
3021	1
3023	1
3025	1
3027	3
3028	1
3030	1
3031	2
3032	3
3035	4
3036	1
3037	1
3039	2
3040	4
3041	2
3043	1
3045	2
3047	2
3049	1
3050	1
3054	1
3056	1
3057	1
3058	1
3060	2
3061	1
3062	1
3063	1
3064	3
3065	1
3067	4
3068	1
3070	2
3071	2
3072	1
3074	1
3075	1
3077	1
3078	2
3082	3
3083	1
3084	1
3085	1
3086	1
3087	2
3089	3
3090	1
3096	1
3097	2
3100	1
3101	3
3104	2
3108	1
3109	1
3110	1
3112	2
3114	1
3116	4
3120	1
3121	1
3126	1
3128	1
3131	1
3134	1
3137	3
3138	4
3144	4
3145	1
3146	1
3151	1
3156	1
3157	4
3158	1
3160	1
3161	1
3162	3
3163	1
3165	3
3169	1
3170	1
3171	1
3172	1
3176	1
3178	2
3179	1
3180	3
3182	2
3183	3
3187	2
3188	1
3190	1
3191	1
3192	2
3193	2
3195	1
3196	1
3197	1
3199	1
3202	2
3203	2
3204	1
3206	1
3208	1
3209	1
3212	2
3218	1
3224	1
3225	2
3226	2
3227	1
3231	2
3232	3
3233	6
3236	3
3237	4
3238	4
3240	1
3241	1
3242	3
3244	4
3245	2
3248	3
3249	1
3250	2
3254	2
3255	1
3256	3
3257	1
3258	2
3260	1
3261	3
3262	1
3263	2
3264	1
3271	1
3272	1
3273	3
3286	2
3301	1
3303	3
3304	1
3305	3
3306	5
3309	2
3310	2
3311	1
3313	1
3318	2
3322	2
3325	1
3328	1
3334	6
3335	2
3337	6
3338	1
3340	1
3341	1
3346	1
3347	1
3348	1
3351	2
3353	3
3355	1
3356	1
3357	1
3358	3
3359	1
3361	1
3363	1
3365	1
3366	1
3367	3
3371	1
3372	1
3374	3
3375	2
3379	1
3380	1
3382	1
3383	1
3385	1
3386	2
3388	1
3391	2
3397	3
3400	1
3403	1
3404	1
3405	1
3407	2
3408	2
3409	1
3410	2
3411	1
3413	2
3414	3
3415	2
3416	2
3423	4
3424	1
3425	1
3429	1
3434	4
3438	1
3439	3
3440	1
3442	1
3444	1
3448	2
3451	2
3452	1
3454	2
3456	2
3460	1
3463	2
3466	1
3467	1
3469	1
3470	1
3471	2
3472	1
3475	1
3477	2
3478	4
3480	1
3481	1
3482	3
3483	1
3484	1
3485	3
3490	1
3491	3
3492	4
3493	1
3494	1
3496	3
3497	1
3499	1
3500	3
3501	2
3503	1
3504	1
3505	3
3507	5
3511	1
3515	1
3517	1
3518	2
3520	1
3521	2
3522	1
3524	1
3527	1
3528	3
3530	2
3533	1
3535	1
3538	1
3541	1
3543	3
3544	3
3545	1
3548	1
3550	1
3552	2
3553	1
3556	1
3557	1
3559	4
3560	1
3561	1
3563	1
3564	2
3565	1
3568	1
3570	2
3572	1
3575	2
3576	1
3577	1
3578	1
3579	1
3580	1
3583	1
3584	1
3586	2
3588	1
3589	2
3590	2
3591	2
3592	3
3593	1
3598	1
3601	1
3604	3
3605	1
3608	1
3609	1
3612	1
3613	1
3616	4
3617	1
3618	3
3619	1
3623	2
3624	1
3628	1
3630	1
3631	3
3638	1
3640	2
3645	2
3646	1
3647	1
3648	2
3649	1
3650	1
3651	1
3654	1
3655	1
3656	1
3659	8
3666	1
3669	4
3673	1
3678	2
3682	2
3687	1
3689	3
3691	1
3692	2
3693	1
3694	1
3695	4
3697	2
3698	4
3699	1
3700	1
3701	2
3705	3
3706	5
3707	1
3710	2
3711	2
3712	4
3713	1
3714	1
3716	1
3717	1
3718	2
3719	3
3721	3
3723	2
3724	3
3725	1
3726	8
3727	3
3729	1
3730	2
3731	1
3732	1
3734	3
3736	6
3737	1
3739	2
3741	1
3742	1
3743	1
3744	6
3745	3
3746	3
3748	1
3749	1
3750	3
3751	2
3753	3
3756	1
3757	1
3758	1
3761	2
3762	1
3763	1
3765	2
3766	1
3770	1
3771	2
3777	1
3780	1
3784	1
3785	3
3788	7
3789	1
3795	3
3796	2
3799	2
3800	1
3803	1
3804	1
3809	1
3810	3
3814	5
3815	1
3816	2
3817	2
3820	1
3821	2
3822	2
3824	2
3826	4
3828	3
3831	1
3832	3
3833	2
3834	1
3839	1
3844	1
3845	3
3847	1
3848	1
3849	2
3850	3
3851	1
3853	2
3855	1
3857	1
3860	1
3861	1
3863	4
3866	3
3867	2
3869	2
3871	1
3872	4
3873	1
3874	2
3876	5
3877	3
3878	1
3879	1
3880	2
3881	1
3883	1
3885	1
3887	1
3893	1
3894	1
3899	2
3900	6
3901	3
3903	1
3904	2
3905	2
3906	3
3907	1
3908	2
3909	1
3910	2
3912	2
3914	1
3915	4
3916	2
3917	2
3920	1
3921	1
3923	2
3926	1
3927	1
3928	2
3929	1
3930	1
3931	7
3934	1
3939	4
3943	1
3946	3
3948	1
3949	2
3950	2
3953	2
3954	1
3955	1
3958	1
3961	1
3963	1
3964	1
3965	5
3967	2
3968	5
3970	1
3971	1
3972	3
3973	2
3975	5
3978	1
3980	1
3981	1
3983	4
3984	2
3987	1
3988	1
3990	2
3992	3
3993	2
3994	1
3995	1
3997	1
3998	2
3999	2
4000	4
4004	2
4005	1
4007	1
4009	2
4010	2
4013	4
4014	1
4016	1
4017	1
4020	2
4022	1
4028	2
4035	2
4038	3
4040	2
4041	1
4042	1
4043	1
4044	1
4045	5
4048	1
4050	1
4051	1
4057	1
4059	2
4060	1
4064	1
4067	1
4068	2
4070	1
4071	4
4072	1
4073	2
4074	1
4076	2
4078	3
4079	2
4081	1
4085	1
4089	2
4090	2
4092	1
4095	1
4096	1
4097	1
4098	1
4100	2
4101	1
4102	1
4104	3
4106	1
4109	1
4114	1
4115	4
4117	4
4119	2
4120	1
4121	1
4123	1
4132	1
4133	6
4134	1
4135	4
4144	2
4147	1
4151	1
4152	4
4156	4
4157	1
4159	1
4161	2
4165	2
4166	1
4167	2
4169	1
4171	1
4172	1
4174	1
4175	2
4179	1
4183	2
4185	2
4186	2
4188	2
4189	3
4190	1
4191	1
4192	2
4194	2
4196	1
4197	2
4198	1
4201	1
4202	4
4203	1
4204	4
4210	1
4212	1
4218	6
4219	2
4220	1
4221	2
4224	3
4226	1
4228	2
4229	1
4230	3
4232	1
4233	1
4239	2
4243	1
4245	1
4246	3
4247	1
4252	5
4254	1
4256	2
4262	2
4265	2
4266	3
4267	1
4268	1
4283	1
4284	1
4285	2
4286	2
4287	1
4288	4
4289	2
4291	3
4294	3
4300	1
4301	2
4303	2
4304	1
4305	1
4306	1
4307	1
4309	1
4311	2
4315	2
4316	2
4324	1
4327	1
4331	2
4333	1
4334	2
4335	4
4336	3
4337	2
4339	1
4341	1
4344	3
4345	1
4348	1
4353	2
4354	1
4355	1
4356	1
4359	3
4364	1
4365	4
4367	1
4371	1
4372	1
4373	1
4374	2
4375	3
4376	1
4380	2
4381	1
4382	1
4383	2
4385	1
4389	1
4390	1
4391	7
4393	2
4397	1
4398	2
4400	1
4401	1
4402	6
4403	1
4404	2
4405	2
4406	1
4408	6
4411	1
4412	4
4413	2
4414	2
4416	2
4420	1
4421	1
4423	1
4427	1
4428	1
4430	2
4431	1
4433	2
4434	2
4435	1
4436	3
4438	1
4439	1
4440	1
4443	3
4444	1
4445	1
4447	1
4448	5
4454	1
4456	2
4458	1
4464	2
4471	2
4474	2
4475	1
4476	2
4477	1
4479	2
4480	1
4481	2
4484	1
4489	1
4491	1
4496	1
4497	1
4502	1
4503	2
4504	1
4507	1
4510	2
4512	1
4516	1
4519	1
4520	1
4521	1
4524	1
4527	1
4528	2
4530	1
4532	1
4535	4
4537	3
4539	1
4540	1
4541	3
4544	2
4545	1
4546	1
4547	1
4549	1
4552	2
4553	1
4554	1
4556	1
4557	2
4558	1
4559	1
4562	1
4564	8
4567	1
4568	1
4570	1
4573	1
4576	1
4578	1
4579	1
4580	5
4581	2
4583	2
4584	1
4585	1
4587	1
4595	1
4597	1
4600	3
4601	1
4604	4
4605	1
4606	4
4607	3
4608	1
4610	1
4611	2
4614	3
4616	1
4618	4
4619	2
4620	1
4622	1
4627	1
4633	1
4635	1
4637	1
4638	1
4639	1
4640	2
4642	1
4645	1
4646	1
4647	1
4648	4
4649	1
4650	2
4651	3
4652	1
4653	4
4654	1
4655	1
4657	1
4658	1
4659	1
4660	5
4662	2
4663	1
4665	1
4666	1
4667	3
4669	1
4670	2
4671	2
4672	3
4673	1
4677	2
4681	1
4682	3
4683	5
4685	1
4686	1
4689	1
4692	2
4693	5
4696	2
4697	1
4699	2
4701	1
4702	2
4703	4
4705	2
4706	1
4711	2
4714	3
4715	1
4716	1
4717	4
4720	1
4722	2
4723	1
4725	1
4726	1
4727	4
4729	1
4731	1
4732	1
4733	1
4734	1
4737	1
4738	2
4743	1
4744	1
4746	1
4747	3
4751	1
4753	2
4755	2
4756	1
4757	3
4762	1
4764	4
4767	1
4768	2
4770	3
4771	1
4772	1
4773	2
4774	2
4777	3
4778	1
4780	1
4782	2
4786	2
4792	1
4794	1
4795	1
4797	2
4799	1
4805	1
4806	1
4807	3
4808	1
4809	1
4810	1
4811	2
4812	3
4813	1
4814	1
4816	1
4820	1
4822	1
4824	2
4826	3
4827	6
4830	1
4832	3
4833	3
4835	3
4836	1
4837	2
4838	1
4841	5
4844	1
4845	1
4846	1
4848	2
4849	2
4851	1
4855	1
4857	2
4859	1
4862	2
4863	1
4866	1
4867	3
4868	1
4869	2
4872	1
4874	1
4876	3
4877	1
4880	2
4882	1
4883	1
4885	2
4886	2
4887	2
4888	1
4889	4
4891	1
4892	2
4895	1
4899	1
4900	2
4901	2
4902	1
4904	1
4906	1
4907	3
4908	3
4909	1
4910	3
4911	2
4912	1
4915	2
4917	1
4918	1
4920	1
4921	4
4923	1
4924	1
4927	1
4928	1
4929	1
4930	1
4932	1
4933	1
4934	1
4937	2
4938	1
4939	2
4940	2
4942	1
4944	4
4947	1
4948	1
4953	3
4954	1
4955	1
4956	3
4957	2
4958	1
4959	2
4960	1
4961	2
4962	1
4963	1
4964	2
4966	1
4967	1
4968	1
4969	1
4970	1
4971	1
4975	1
4976	1
4977	1
4978	1
4979	1
4980	1
4984	1
4992	1
4993	1
4996	1
4997	5
4999	2
5001	2
5002	1
5003	1
5004	1
5006	2
5007	3
5008	10
5010	4
5011	4
5012	4
5013	7
5014	1
5015	1
5016	2
5017	2
5019	1
5022	3
5024	1
5025	3
5027	2
5029	1
5031	2
5032	1
5034	3
5035	2
5036	4
5038	1
5039	1
5041	3
5048	1
5049	1
5059	3
5060	2
5062	1
5069	1
5070	1
5073	2
5074	2
5077	1
5078	2
5079	1
5080	1
5081	3
5082	2
5085	1
5086	1
5087	1
5088	2
5090	1
5091	1
5092	1
5093	1
5094	1
5095	1
5096	1
5098	2
5099	3
5100	2
5101	3
5102	2
5103	1
5105	4
5106	2
5109	1
5111	1
5113	2
5115	1
5117	3
5118	1
5119	1
5120	1
5121	2
5122	1
5123	1
5124	4
5125	3
5126	1
5127	1
5129	1
5130	1
5133	1
5137	1
5138	1
5143	1
5144	1
5147	1
5149	1
5150	3
5152	2
5154	1
5155	2
5156	2
5158	1
5160	2
5164	1
5165	1
5170	2
5172	2
5173	3
5177	2
5180	2
5181	1
5182	1
5183	3
5184	2
5185	2
5187	1
5188	1
5190	1
5191	1
5192	1
5194	1
5196	1
5200	3
5202	1
5206	1
5208	1
5210	1
5213	1
5214	1
5215	4
5220	2
5222	2
5223	1
5226	2
5227	1
5228	2
5229	1
5230	2
5232	1
5238	2
5240	1
5243	3
5244	1
5245	1
5246	3
5247	2
5254	1
5256	2
5258	1
5260	1
5261	1
5262	2
5263	1
5264	1
5266	1
5270	1
5275	1
5276	1
5279	1
5283	1
5287	1
5290	2
5291	3
5295	3
5297	1
5299	2
5300	2
5304	1
5305	2
5309	1
5311	1
5314	2
5317	1
5318	1
5319	1
5326	2
5327	1
5329	1
5330	2
5331	1
5333	1
5335	6
5336	2
5337	4
5338	3
5339	2
5340	1
5341	1
5342	3
5343	1
5344	1
5346	1
5347	1
5350	1
5352	1
5353	3
5354	2
5355	2
5361	1
5364	1
5366	1
5370	1
5373	2
5375	1
5376	1
5377	1
5378	1
5380	2
5384	1
5387	1
5390	1
5391	2
5393	1
5394	1
5399	1
5401	1
5402	1
5403	3
5404	1
5405	1
5406	3
5409	1
5411	3
5413	3
5414	2
5415	1
5416	1
5421	3
5423	3
5424	1
5427	2
5428	1
5431	1
5433	1
5440	1
5442	1
5444	2
5447	1
5448	2
5449	4
5455	2
5456	1
5458	1
5459	1
5460	1
5461	1
5463	1
5464	3
5465	3
5466	2
5469	1
5470	1
5471	3
5472	2
5474	1
5475	1
5478	1
5479	1
5480	2
5481	1
5482	1
5483	1
5484	5
5486	2
5487	1
5489	1
5490	1
5491	1
5492	1
5493	2
5496	1
5497	1
5498	2
5499	1
5500	1
5501	2
5502	4
5503	1
5505	1
5507	3
5508	1
5510	2
5511	1
5512	1
5515	4
5520	3
5521	1
5522	3
5524	1
5525	1
5528	5
5531	3
5532	3
5533	3
5534	1
5535	3
5537	1
5538	1
5539	1
5540	2
5541	2
5542	2
5543	3
5544	2
5545	1
5547	1
5548	1
5550	2
5551	1
5552	2
5553	1
5555	2
5556	2
5558	1
5560	1
5561	1
5562	2
5565	2
5566	3
5568	1
5569	1
5573	1
5575	2
5578	3
5580	1
5581	1
5582	2
5583	1
5584	2
5585	3
5586	1
5587	4
5588	1
5589	2
5590	1
5591	4
5592	1
5593	3
5594	4
5595	1
5597	1
5599	1
5600	1
5601	3
5602	3
5603	4
5604	2
5605	1
5607	2
5608	2
5609	1
5610	2
5611	1
5612	1
5615	2
5617	1
5619	1
5621	3
5622	1
5623	1
5626	1
5630	1
5634	3
5635	3
5637	1
5638	1
5641	1
5642	1
5645	1
5649	3
5650	2
5654	1
5655	1
5656	1
5657	4
5658	2
5659	1
5660	1
5663	1
5665	6
5666	1
5667	3
5668	5
5669	2
5671	4
5672	7
5674	2
5680	2
5683	1
5684	1
5685	1
5686	4
5687	1
5688	2
5689	2
5690	2
5691	1
5694	2
5695	2
5698	3
5699	1
5700	2
5701	3
5704	7
5707	4
5713	2
5714	1
5716	1
5718	1
5719	1
5720	1
5722	1
5724	1
5725	1
5726	2
5729	1
5731	3
5732	1
5733	4
5734	2
5735	2
5736	2
5738	2
5739	4
5740	2
5742	2
5743	1
5745	2
5750	3
5751	1
5753	1
5754	3
5755	2
5756	3
5757	1
5758	2
5759	5
5762	1
5763	1
5765	1
5766	5
5767	1
5768	1
5770	2
5773	3
5775	1
5776	4
5777	1
5778	2
5779	5
5780	3
5781	3
5782	2
5783	4
5784	1
5785	2
5786	2
5787	1
5788	3
5790	1
5793	5
5794	1
5796	2
5800	1
5804	1
5806	2
5809	2
5810	1
5814	2
5815	5
5816	1
5817	3
5820	3
5821	1
5825	1
5826	2
5828	1
5829	3
5830	1
5831	1
5833	1
5834	2
5835	1
5836	1
5839	2
5840	4
5844	1
5846	1
5855	1
5856	1
5857	1
5860	2
5861	1
5862	2
5865	1
5870	3
5874	1
5877	5
5878	1
5879	1
5882	2
5883	3
5885	2
5888	1
5889	2
5891	1
5896	2
5897	1
5898	1
5899	1
5900	2
5901	2
5902	2
5903	1
5905	1
5909	1
5910	1
5911	2
5912	3
5915	2
5923	1
5924	3
5925	1
5926	2
5927	1
5929	1
5932	1
5936	1
5937	4
5941	2
5947	2
5949	1
5955	1
5956	1
5958	3
5960	1
5961	1
5963	1
5966	2
5969	3
5972	2
5975	2
5976	2
5977	1
5978	3
5979	1
5981	1
5983	2
5984	2
5986	2
5988	2
5989	2
5992	8
5995	1
5998	3
6000	1
6001	1
6002	1
6003	1
6006	1
6007	2
6011	1
6015	1
6026	1
6028	2
6029	2
6032	2
6034	1
6035	2
6036	1
6038	1
6040	1
6042	2
6044	2
6045	2
6046	1
6047	3
6051	3
6052	2
6054	3
6055	2
6057	1
6059	2
6060	2
6061	2
6064	1
6065	8
6067	1
6068	4
6069	3
6078	4
6079	2
6080	2
6083	1
6085	1
6086	3
6087	1
6088	1
6089	1
6091	2
6092	1
6093	1
6094	2
6095	2
6096	3
6097	1
6100	1
6103	1
6104	2
6105	2
6106	1
6110	1
6111	2
6114	2
6116	2
6118	2
6124	5
6125	2
6126	1
6127	1
6129	1
6132	4
6133	2
6137	3
6138	4
6139	2
6140	1
6142	1
6144	1
6146	2
6148	1
6153	2
6155	2
6158	2
6160	1
6161	1
6164	1
6166	2
6169	1
6173	1
6175	1
6176	1
6177	2
6183	1
6184	1
6187	1
6190	2
6193	1
6195	1
6197	1
6198	1
6199	1
6200	1
6201	1
6202	2
6203	2
6205	2
6209	1
6210	1
6211	1
6213	2
6215	1
6217	1
6218	3
6221	1
6223	2
6224	2
6230	1
6231	1
6232	2
6233	2
6234	1
6236	1
6237	1
6238	2
6247	1
6253	1
6257	1
6260	1
6261	1
6266	2
6267	1
6276	1
6282	2
6285	2
6286	1
6287	2
6288	1
6292	4
6296	1
6297	2
6299	2
6300	3
6301	1
6302	2
6304	1
6306	2
6307	1
6308	3
6312	1
6316	3
6317	5
6321	1
6322	1
6328	2
6330	1
6332	1
6336	1
6343	1
6346	1
6347	1
6352	1
6353	1
6354	2
6356	3
6358	2
6365	5
6367	1
6369	2
6372	2
6382	1
6383	1
6384	1
6390	1
6400	4
6409	1
6410	1
6411	1
6412	2
6419	2
6424	1
6425	1
6426	1
6428	1
6429	1
6433	1
6438	1
6439	1
6440	1
6441	1
6443	1
6444	1
6445	1
6446	1
6450	3
6451	2
6452	2
6453	2
6454	3
6456	2
6457	2
6462	1
6463	1
6464	2
6465	1
6466	2
6468	1
6469	2
6470	3
6472	1
6474	2
6475	1
6476	5
6479	2
6480	1
6487	1
6489	1
6490	1
6491	1
6493	1
6495	2
6497	1
6498	1
6499	1
6501	2
6502	3
6503	2
6504	1
6509	1
6512	3
6515	3
6520	1
6521	3
6525	1
6527	1
6529	2
6531	1
6532	3
6533	1
6535	1
6537	1
6539	1
6540	2
6543	3
6546	1
6551	1
6552	5
6555	1
6559	2
6562	1
6569	1
6572	1
6573	1
6574	2
6575	1
6576	3
6578	1
6579	1
6580	3
6581	1
6582	5
6585	3
6586	1
6587	1
6588	1
6590	1
6591	3
6594	1
6597	1
6599	1
6600	2
6601	1
6615	5
6617	2
6618	1
6621	1
6622	2
6624	1
6625	3
6628	3
6629	1
6630	1
6634	2
6635	6
6638	4
6639	1
6640	1
6642	1
6643	2
6645	1
6646	1
6647	1
6649	2
6650	2
6651	2
6653	1
6656	2
6657	2
6659	2
6660	1
6661	1
6663	2
6664	1
6667	1
6668	1
6671	4
6672	1
6673	1
6675	1
6677	1
6679	1
6680	1
6686	4
6687	1
6688	1
6689	1
6690	2
6691	2
6696	4
6697	1
6698	1
6699	2
6700	1
6701	2
6703	2
6704	1
6705	1
6707	1
6708	2
6710	2
6711	1
6714	1
6716	1
6717	1
6719	2
6723	1
6724	1
6725	2
6727	1
6737	1
6738	2
6739	1
6740	1
6743	2
6745	1
6748	1
6750	2
6752	1
6756	1
6760	1
6761	1
6763	2
6764	2
6765	1
6767	2
6770	1
6771	1
6775	5
6777	1
6779	1
6781	2
6782	1
6784	1
6786	1
6787	3
6789	1
6790	2
6792	1
6793	1
6794	3
6796	1
6800	1
6803	3
6805	3
6806	2
6807	2
6809	1
6812	4
6813	1
6817	2
6818	1
6819	2
6820	1
6821	3
6822	3
6827	1
6830	2
6832	1
6834	1
6838	1
6841	1
6842	10
6844	1
6845	1
6846	3
6847	4
6850	1
6851	2
6853	1
6855	2
6856	1
6857	2
6859	2
6868	1
6869	1
6870	1
6873	1
6876	1
6878	1
6886	2
6890	2
6891	2
6892	1
6894	1
6895	1
6896	1
6897	2
6899	1
6902	1
6903	1
6905	1
6909	1
6912	2
6915	1
6916	1
6918	2
6919	1
6920	3
6921	3
6922	4
6930	2
6933	1
6935	2
6938	2
6939	2
6942	2
6943	2
6944	2
6945	2
6946	3
6949	1
6951	3
6952	4
6954	3
6955	1
6956	2
6963	1
6965	1
6970	1
6975	1
6977	1
6978	1
6982	1
6986	1
6988	1
6989	1
7001	1
7004	2
7007	1
7010	1
7013	1
7015	2
7016	1
7017	1
7018	1
7020	1
7021	2
7022	1
7023	1
7025	2
7027	2
7030	3
7031	2
7037	2
7038	1
7041	1
7043	1
7044	1
7045	1
7047	1
7048	4
7049	2
7050	1
7052	1
7053	2
7054	1
7057	2
7059	1
7061	1
7062	1
7064	3
7065	1
7066	2
7068	2
7069	1
7073	4
7078	2
7080	4
7081	1
7082	1
7084	1
7085	2
7087	1
7088	1
7090	3
7094	1
7095	2
7103	1
7104	1
7106	1
7109	1
7111	1
7112	1
7113	1
7115	1
7119	1
7120	1
7121	1
7122	2
7123	1
7126	1
7130	2
7131	1
7132	1
7137	2
7140	1
7141	1
7142	1
7144	3
7145	1
7146	2
7147	1
7150	2
7156	1
7157	1
7161	2
7171	1
7172	3
7174	2
7177	1
7178	1
7179	1
7180	1
7181	1
7185	1
7187	1
7188	2
7190	2
7191	1
7196	1
7198	1
7200	1
7202	3
7206	1
7211	5
7213	1
7214	2
7215	1
7217	2
7219	1
7220	2
7226	2
7227	1
7232	5
7235	1
7237	2
7239	1
7241	1
7243	2
7244	2
7247	1
7248	1
7254	1
7259	1
7263	2
7264	4
7265	2
7267	2
7268	1
7269	2
7270	4
7272	1
7273	1
7274	2
7275	2
7276	2
7281	2
7282	1
7287	1
7288	1
7289	2
7292	1
7294	1
7298	1
7299	3
7300	1
7301	1
7302	3
7306	1
7311	1
7315	2
7319	3
7321	1
7324	1
7325	2
7326	2
7327	1
7329	1
7333	1
7334	1
7335	1
7337	1
7338	1
7344	2
7346	1
7347	1
7348	2
7349	2
7350	1
7354	1
7355	1
7357	2
7358	2
7359	3
7360	1
7363	3
7366	1
7370	3
7372	1
7373	1
7374	2
7376	5
7378	2
7381	2
7382	1
7385	2
7387	2
7388	3
7390	2
7393	2
7394	1
7395	1
7396	4
7397	2
7400	1
7404	2
7405	3
7409	1
7410	1
7411	2
7412	1
7415	4
7416	3
7417	1
7422	1
7423	2
7424	1
7425	1
7427	7
7429	1
7430	1
7432	2
7435	1
7436	2
7438	2
7439	2
7440	1
7443	1
7444	1
7445	1
7446	1
7447	1
7449	3
7451	2
7454	2
7456	2
7458	1
7464	1
7465	1
7468	3
7469	2
7472	1
7473	1
7475	1
7477	1
7478	1
7479	1
7480	1
7481	2
7482	1
7483	2
7486	2
7487	1
7489	1
7490	4
7493	1
7495	1
7498	3
7500	5
7505	1
7509	1
7511	1
7513	1
7514	1
7516	1
7517	1
7518	1
7520	1
7521	2
7524	2
7525	2
7526	4
7527	2
7528	4
7529	1
7532	2
7534	3
7535	1
7536	5
7539	1
7540	4
7541	3
7543	1
7544	2
7545	1
7547	3
7548	3
7549	1
7550	6
7553	1
7555	2
7557	3
7559	4
7560	1
7561	4
7562	1
7565	2
7568	6
7569	1
7570	2
7571	2
7574	1
7579	1
7580	1
7581	4
7582	1
7585	2
7586	3
7587	3
7588	1
7591	2
7594	1
7596	2
7597	3
7598	1
7599	1
7600	1
7602	2
7604	1
7610	2
7616	1
7617	1
7618	2
7624	2
7626	1
7628	2
7629	2
7632	2
7634	1
7636	1
7638	2
7639	6
7641	1
7645	3
7647	3
7648	1
7651	1
7652	2
7654	3
7656	1
7657	1
7658	2
7660	1
7665	1
7666	1
7668	1
7669	1
7672	2
7673	1
7676	1
7677	1
7678	1
7679	1
7681	3
7682	2
7684	1
7686	1
7687	1
7688	1
7689	3
7691	1
7692	1
7693	2
7695	1
7696	3
7697	2
7702	1
7704	1
7707	2
7711	1
7712	1
7713	1
7720	1
7722	1
7724	1
7726	3
7727	1
7728	1
7731	1
7732	2
7734	1
7743	1
7748	1
7751	5
7752	1
7753	3
7759	1
7760	4
7762	3
7763	2
7764	2
7765	3
7766	3
7767	1
7768	1
7771	2
7772	1
7773	2
7775	1
7786	1
7791	1
7795	2
7797	1
7799	1
7800	2
7801	7
7803	1
7804	2
7806	1
7807	2
7809	4
7810	2
7812	1
7813	2
7817	2
7818	2
7820	1
7823	1
7824	1
7826	2
7828	1
7829	2
7830	2
7837	1
7838	1
7847	2
7849	3
7850	2
7853	1
7855	1
7856	3
7858	3
7860	1
7861	1
7864	1
7865	1
7866	3
7867	2
7872	4
7877	3
7878	1
7879	1
7880	5
7881	1
7882	2
7885	3
7886	1
7887	1
7890	2
7897	1
7898	1
7899	2
7900	1
7902	2
7904	2
7905	1
7910	1
7911	1
7912	1
7913	1
7915	3
7916	1
7917	2
7922	1
7932	1
7937	2
7939	1
7940	1
7941	1
7944	1
7947	1
7948	1
7949	1
7950	2
7953	1
7957	1
7958	1
7959	4
7963	1
7967	2
7968	4
7969	2
7970	2
7971	2
7977	1
7983	1
7984	1
7993	2
7998	1
7999	2
8004	2
8006	3
8008	1
8009	1
8010	1
8011	1
8016	3
8018	2
8029	1
8030	1
8034	1
8037	1
8045	1
8046	1
8050	1
8054	3
8060	2
8063	1
8065	1
8069	1
8072	1
8083	1
8088	2
8091	1
8093	1
8095	1
8102	2
8106	1
8108	3
8110	1
8113	2
8114	1
8116	2
8119	1
8121	1
8123	1
8128	1
8129	2
8135	1
8136	1
8141	5
8143	2
8144	2
8146	1
8149	1
8152	2
8155	3
8157	2
8159	1
8161	1
8162	2
8163	2
8164	2
8166	1
8169	1
8173	2
8174	1
8179	1
8181	3
8182	1
8184	2
8187	2
8188	1
8191	2
8192	1
8195	2
8197	3
8200	5
8202	1
8203	1
8211	2
8212	2
8215	3
8217	1
8218	2
8219	1
8223	2
8224	1
8228	1
8232	3
8233	2
8235	4
8238	5
8239	1
8240	2
8243	1
8244	1
8245	1
8246	3
8247	1
8250	3
8251	2
8252	3
8254	1
8255	2
8256	1
8259	2
8260	2
8261	5
8262	1
8263	1
8264	3
8265	1
8269	2
8270	1
8271	1
8273	3
8276	1
8279	1
8281	2
8282	1
8284	2
8285	1
8287	1
8289	1
8291	1
8292	2
8294	1
8296	5
8299	1
8300	1
8301	1
8302	1
8304	1
8305	1
8309	1
8311	3
8314	4
8318	1
8321	4
8325	1
8327	1
8329	1
8331	1
8332	1
8333	1
8334	1
8335	1
8337	3
8338	4
8340	1
8341	3
8346	2
8349	1
8350	1
8351	4
8352	2
8353	1
8355	1
8356	2
8358	1
8359	1
8361	1
8362	1
8363	1
8366	1
8367	1
8368	1
8369	1
8371	1
8374	2
8376	1
8377	1
8379	1
8380	3
8381	2
8382	2
8383	1
8384	2
8386	1
8387	1
8389	2
8390	2
8391	3
8392	3
8394	1
8400	3
8402	1
8406	1
8408	1
8409	3
8410	2
8411	3
8412	4
8415	1
8418	1
8420	3
8421	1
8422	1
8425	1
8427	1
8428	1
8430	1
8431	2
8433	3
8434	1
8435	1
8438	1
8442	1
8443	1
8445	3
8447	1
8449	1
8450	1
8451	2
8455	1
8456	3
8458	1
8460	2
8461	1
8465	3
8470	1
