4215	1
4216	1
4217	1
4221	1
4225	1
4233	1
4234	1
4240	1
4241	1
4246	1
4253	1
4263	1
4270	1
4278	1
4279	1
4281	1
4291	1
4297	1
4300	1
4303	1
4306	1
4307	1
4333	1
4337	1
4338	1
4348	1
4349	1
4350	1
4367	1
4368	1
4372	1
4373	1
4391	1
4392	1
4393	1
4413	1
4416	1
4417	1
4422	1
4430	1
4433	1
4444	1
4447	1
4456	1
4469	1
4471	1
4481	1
4487	1
4489	1
4492	1
4496	1
4497	1
4502	1
4514	1
4529	1
4539	1
4541	1
4542	1
4544	1
4545	1
4546	1
4547	1
4548	1
4558	1
4582	1
4583	1
4584	1
4650	1
4651	1
4653	1
4657	1
4676	1
4688	1
4693	1
4696	1
4697	1
4699	1
4707	1
4712	1
4714	1
4726	1
4734	1
4740	1
4747	1
4753	1
4768	1
4773	1
4780	1
4781	1
4784	1
4786	1
4791	1
4792	1
4793	1
4794	1
4802	1
4807	1
4809	1
4810	1
4812	1
4820	1
4825	1
4829	1
4846	1
4849	1
4851	1
4854	1
4856	1
4869	1
4871	1
4876	1
4883	1
4884	1
4885	1
4889	1
4891	1
4894	1
4900	1
4901	1
4902	1
4903	1
4905	1
4907	1
4908	1
4910	1
4911	1
4912	1
4916	1
4917	1
4921	1
4929	1
4938	1
4943	1
4944	1
4947	1
4949	1
4953	1
4954	1
4956	1
4957	1
4958	1
4962	1
4968	1
4976	1
4980	1
4981	1
4982	1
4983	1
4998	1
4999	1
5001	1
5005	1
5014	1
5015	1
5032	1
5036	1
5041	1
5042	1
5049	1
5060	1
5061	1
5074	1
5084	1
5096	1
5103	1
5104	1
5123	1
5124	1
5131	1
5132	1
5133	1
5136	1
5139	1
5141	1
5149	1
5152	1
5155	1
5168	1
5171	1
5176	1
5178	1
5187	1
5189	1
5190	1
5193	1
5200	1
5205	1
5206	1
5209	1
5210	1
5211	1
5214	1
5217	1
5227	1
5231	1
5232	1
5240	1
5244	1
5245	1
5249	1
5258	1
5260	1
5271	1
5277	1
5283	1
5285	1
5289	1
5290	1
5292	1
5293	1
5294	1
5295	1
5296	1
5300	1
5301	1
5306	1
5308	1
5311	1
5324	1
5355	1
5358	1
5368	1
5369	1
5372	1
5375	1
5376	1
5377	1
5389	1
5391	1
5399	1
5401	1
5407	1
5411	1
5414	1
5415	1
5432	1
5436	1
5445	1
5447	1
5448	1
5449	1
5475	1
5478	1
5479	1
5480	1
5483	1
5487	1
5492	1
5494	1
5503	1
5511	1
5515	1
5518	1
5538	1
5556	1
5565	1
5576	1
5579	1
5591	1
5592	1
5600	1
5613	1
5623	1
5624	1
5631	1
5633	1
5635	1
5642	1
5647	1
5650	1
5654	1
5660	1
5721	1
5728	1
5747	1
5756	1
5758	1
5766	1
5769	1
5771	1
5772	1
5773	1
5777	1
5780	1
5783	1
5793	1
5795	1
5797	1
5798	1
5810	1
5824	1
5825	1
5826	1
5838	1
5839	1
5844	1
5848	1
5850	1
5855	1
5856	1
5860	1
5901	1
5908	1
5911	1
5915	1
5927	1
5928	1
5929	1
5940	1
5943	1
5945	1
5976	1
5978	1
5986	1
5989	1
6020	1
6040	1
6043	1
6053	1
6054	1
6058	1
6059	1
6061	1
6064	1
6087	1
6088	1
6094	1
6106	1
6107	1
6109	1
6114	1
6123	1
6130	1
6134	1
6140	1
6142	1
6168	1
6187	1
6193	1
6202	1
6205	1
6210	1
6216	1
6224	1
6225	1
6226	1
6234	1
6246	1
6247	1
6253	1
6255	1
6258	1
6261	1
6266	1
6269	1
6270	1
6271	1
6272	1
6273	1
6274	1
6276	1
6278	1
6281	1
6283	1
6288	1
6324	1
6325	1
6326	1
6327	1
6330	1
6333	1
6338	1
6344	1
6345	1
6347	1
6352	1
6356	1
6357	1
6358	1
6366	1
6367	1
6372	1
6380	1
6383	1
6385	1
6388	1
6391	1
6398	1
6410	1
6411	1
6414	1
6424	1
6426	1
6428	1
6432	1
6434	1
6437	1
6439	1
6440	1
6442	1
6444	1
6453	1
6470	1
6476	1
6487	1
6491	1
6495	1
6499	1
6504	1
6505	1
6506	1
6508	1
6513	1
6514	1
6519	1
6520	1
6522	1
6528	1
6529	1
6534	1
6535	1
6536	1
6541	1
6543	1
6544	1
6547	1
6565	1
6587	1
6592	1
6609	1
6610	1
6615	1
6616	1
6622	1
6624	1
6625	1
6627	1
6638	1
6641	1
6647	1
6655	1
6657	1
6663	1
6666	1
6667	1
6671	1
6688	1
6700	1
6703	1
6704	1
6717	1
6718	1
6723	1
6725	1
6726	1
6730	1
6737	1
6739	1
6740	1
6753	1
6767	1
6777	1
6779	1
6788	1
6802	1
6804	1
6805	1
6810	1
6817	1
6818	1
6825	1
6830	1
6831	1
6841	1
6848	1
6856	1
6857	1
6858	1
6870	1
6874	1
6875	1
6877	1
6885	1
6886	1
6888	1
6889	1
6897	1
6900	1
6907	1
6917	1
6921	1
6926	1
6929	1
6950	1
6951	1
6958	1
6960	1
6963	1
6965	1
6967	1
6970	1
6978	1
6982	1
6983	1
6985	1
6994	1
6998	1
7000	1
7002	1
7012	1
7015	1
7018	1
7023	1
7027	1
7029	1
7038	1
7042	1
7064	1
7069	1
7079	1
7080	1
7088	1
7097	1
7099	1
7100	1
7101	1
7103	1
7112	1
7113	1
7116	1
7123	1
7132	1
7133	1
7150	1
7159	1
7160	1
7172	1
7173	1
7183	1
7189	1
7193	1
7195	1
7211	1
7212	1
7222	1
7232	1
7233	1
7237	1
7239	1
7245	1
7249	1
7251	1
7252	1
7253	1
7254	1
7257	1
7266	1
7269	1
7272	1
7275	1
7277	1
7278	1
7282	1
7310	1
7313	1
7317	1
7324	1
7329	1
7340	1
7343	1
7363	1
7365	1
7367	1
7372	1
7388	1
7391	1
7392	1
7400	1
7406	1
7408	1
7411	1
7415	1
7417	1
7418	1
7419	1
7422	1
7428	1
7429	1
7437	1
7441	1
7446	1
7448	1
7459	1
7467	1
7470	1
7471	1
7475	1
7478	1
7480	1
7484	1
7490	1
7495	1
7496	1
7504	1
7505	1
7506	1
7507	1
7512	1
7520	1
7534	1
7551	1
7559	1
7563	1
7572	1
7573	1
7590	1
7593	1
7595	1
7597	1
7600	1
7603	1
7613	1
7617	1
7622	1
7623	1
7625	1
7628	1
7629	1
7636	1
7647	1
7649	1
7661	1
7662	1
7663	1
7682	1
7691	1
7693	1
7694	1
7699	1
7705	1
7710	1
7711	1
7712	1
7716	1
7719	1
7721	1
7723	1
7727	1
7730	1
7735	1
7755	1
7768	1
7773	1
7783	1
7794	1
7801	1
7803	1
7804	1
7807	1
7810	1
7816	1
7818	1
7819	1
7822	1
7838	1
7842	1
7847	1
7849	1
7850	1
7854	1
7855	1
7864	1
7866	1
7868	1
7872	1
7873	1
7879	1
7883	1
7885	1
7902	1
7908	1
7912	1
7917	1
7920	1
7922	1
7925	1
7926	1
7931	1
7933	1
7934	1
7935	1
7936	1
7937	1
7938	1
7940	1
7941	1
7942	1
7943	1
7944	1
7946	1
7948	1
7950	1
7952	1
7954	1
7955	1
7958	1
7964	1
7965	1
7973	1
7982	1
7994	1
8004	1
8005	1
8007	1
8046	1
8049	1
8053	1
8054	1
8059	1
8082	1
8101	1
8107	1
8113	1
8119	1
8121	1
8130	1
8133	1
8134	1
8135	1
8164	1
8172	1
8175	1
8179	1
8182	1
8207	1
8218	1
8219	1
8231	1
8234	1
8236	1
8237	1
8242	1
8246	1
8252	1
8253	1
8264	1
8266	1
8271	1
8273	1
8274	1
8276	1
8281	1
8286	1
8296	1
8300	1
8304	1
8306	1
8320	1
8321	1
8328	1
8329	1
8333	1
8334	1
8337	1
8339	1
8341	1
8342	1
8343	1
8344	1
8345	1
8346	1
8348	1
8349	1
8363	1
8385	1
8389	1
8390	1
8391	1
8392	1
8393	1
8395	1
8406	1
8427	1
8433	1
8438	1
8441	1
8452	1
8473	1
8477	1
8478	1
8483	1
8488	1
8489	1
8490	1
8491	1
8510	1
8511	1
8522	1
8528	1
8529	1
8530	1
8531	1
8532	1
8534	1
8535	1
8544	1
8546	1
8547	1
8550	1
8551	1
8553	1
8556	1
8557	1
8564	1
8576	1
8577	1
8581	1
8584	1
8585	1
8590	1
8593	1
8618	1
8620	1
8621	1
8626	1
8627	1
8628	1
8629	1
8630	1
8634	1
8636	1
8640	1
8644	1
8649	1
8651	1
8652	1
8654	1
8656	1
8660	1
8664	1
8672	1
8673	1
8675	1
8676	1
8679	1
8680	1
8681	1
8682	1
8683	1
8686	1
8688	1
8692	1
8695	1
8719	1
8722	1
8725	1
8743	1
8744	1
8745	1
8746	1
8749	1
8764	1
8774	1
8775	1
8780	1
8787	1
8789	1
8791	1
8799	1
8800	1
8806	1
8820	1
8825	1
8826	1
8836	1
8866	1
8867	1
8880	1
8887	1
8889	1
8897	1
8906	1
8907	1
8908	1
8909	1
8913	1
8918	1
8919	1
8925	1
8927	1
8946	1
8947	1
8950	1
8952	1
8953	1
8960	1
8962	1
8963	1
8966	1
8968	1
8971	1
8975	1
8978	1
8981	1
8985	1
8987	1
8988	1
8999	1
9000	1
9016	1
9017	1
9029	1
9030	1
9031	1
9036	1
9041	1
9050	1
9058	1
9061	1
9068	1
9081	1
9082	1
9085	1
9099	1
9110	1
9114	1
9117	1
9132	1
9133	1
9134	1
9135	1
9136	1
9142	1
9144	1
9145	1
9155	1
9156	1
9159	1
9164	1
9165	1
9175	1
9176	1
9177	1
9187	1
9194	1
9198	1
9200	1
9204	1
9207	1
9209	1
9212	1
9218	1
9219	1
9221	1
9228	1
9238	1
9247	1
9251	1
9252	1
9257	1
9268	1
9272	1
9302	1
9310	1
9323	1
9325	1
9330	1
9334	1
9337	1
9338	1
9345	1
9347	1
9356	1
9362	1
9378	1
9384	1
9391	1
9398	1
9404	1
9405	1
9410	1
9413	1
9434	1
9440	1
9441	1
9446	1
9489	1
9493	1
9520	1
9537	1
9539	1
9540	1
9548	1
9550	1
9551	1
9552	1
9555	1
9557	1
9560	1
9564	1
9574	1
9577	1
9583	1
9587	1
9588	1
9590	1
9596	1
9598	1
9600	1
9621	1
9627	1
9628	1
9631	1
9632	1
9633	1
9635	1
9638	1
9639	1
9641	1
9642	1
9643	1
9646	1
9648	1
9651	1
9655	1
9656	1
9659	1
9661	1
9662	1
9668	1
9671	1
9672	1
9692	1
9696	1
9698	1
9719	1
9723	1
9734	1
9739	1
9744	1
9749	1
9753	1
9755	1
9756	1
9758	1
9760	1
9765	1
9772	1
9774	1
9776	1
9780	1
9782	1
9784	1
9787	1
9805	1
9808	1
9813	1
9817	1
9821	1
9822	1
9825	1
9833	1
9837	1
9838	1
9849	1
9851	1
9852	1
9855	1
9856	1
9864	1
9869	1
9870	1
9873	1
9874	1
9875	1
9880	1
9888	1
9899	1
9903	1
9937	1
9946	1
9950	1
9954	1
9956	1
9961	1
9962	1
9964	1
9966	1
9970	1
9978	1
9984	1
9993	1
9994	1
9995	1
10005	1
10006	1
10007	1
10010	1
10024	1
10026	1
10036	1
10037	1
10049	1
10053	1
10059	1
10060	1
10068	1
10121	1
10130	1
10133	1
10143	1
10145	1
10146	1
10151	1
10166	1
10167	1
10172	1
10173	1
10175	1
10181	1
10201	1
10216	1
10231	1
10236	1
10250	1
10251	1
10253	1
10255	1
10256	1
10258	1
10265	1
10266	1
10278	1
10279	1
10284	1
10286	1
10288	1
10290	1
10296	1
10297	1
10299	1
10301	1
10302	1
10314	1
10316	1
10321	1
10326	1
10338	1
10344	1
10356	1
10358	1
10369	1
10378	1
10383	1
10391	1
10392	1
10396	1
10407	1
10417	1
10437	1
10452	1
10461	1
10470	1
10494	1
10513	1
10517	1
10518	1
10520	1
10526	1
10528	1
10540	1
10544	1
10549	1
10555	1
10564	1
10576	1
10578	1
10586	1
10595	1
10596	1
10597	1
10600	1
10622	1
10626	1
10635	1
10637	1
10638	1
10639	1
10640	1
10641	1
10642	1
10658	1
10659	1
10665	1
10680	1
10686	1
10690	1
10691	1
10697	1
10702	1
10703	1
10716	1
10718	1
10720	1
10721	1
10723	1
10742	1
10746	1
10749	1
10754	1
10768	1
10772	1
10785	1
10801	1
10821	1
10830	1
10831	1
10832	1
10836	1
10838	1
10839	1
10874	1
10875	1
10876	1
10881	1
10883	1
10889	1
10893	1
10896	1
10897	1
10898	1
10900	1
10901	1
10902	1
10912	1
10914	1
10915	1
10917	1
10924	1
10930	1
10938	1
10950	1
10952	1
10959	1
10964	1
10965	1
10970	1
10973	1
10975	1
10978	1
10986	1
11005	1
11016	1
11026	1
11028	1
11029	1
11031	1
11046	1
11049	1
11052	1
11055	1
11060	1
11069	1
11072	1
11073	1
11077	1
11079	1
11082	1
11083	1
11084	1
11095	1
11099	1
11100	1
11102	1
11103	1
11109	1
11110	1
11111	1
11116	1
11118	1
11119	1
11130	1
11131	1
11133	1
11146	1
11149	1
11151	1
11154	1
11159	1
11160	1
11165	1
11172	1
11173	1
11174	1
11182	1
11186	1
11190	1
11191	1
11192	1
11193	1
11195	1
11204	1
3	1
7	1
10	1
11	1
14	1
15	1
19	1
20	1
22	1
28	1
50	1
56	1
59	1
80	1
88	1
91	1
99	1
115	1
122	1
126	1
140	1
141	1
144	1
149	1
153	1
171	1
189	1
194	1
211	1
223	1
230	1
235	1
259	1
269	1
277	1
279	1
281	1
287	1
288	1
290	1
291	1
293	1
298	1
299	1
309	1
311	1
312	1
318	1
319	1
322	1
325	1
326	1
327	1
329	1
338	1
339	1
347	1
362	1
370	1
374	1
375	1
377	1
378	1
387	1
397	1
405	1
406	1
410	1
420	1
433	1
436	1
449	1
458	1
468	1
469	1
472	1
481	1
485	1
486	1
494	1
524	1
527	1
538	1
542	1
552	1
553	1
555	1
557	1
558	1
569	1
570	1
596	1
598	1
600	1
602	1
608	1
613	1
625	1
628	1
630	1
638	1
641	1
648	1
649	1
658	1
659	1
660	1
670	1
673	1
680	1
687	1
700	1
701	1
709	1
716	1
717	1
719	1
720	1
721	1
722	1
723	1
725	1
727	1
738	1
739	1
741	1
745	1
749	1
765	1
777	1
778	1
781	1
789	1
793	1
798	1
816	1
828	1
837	1
841	1
852	1
853	1
855	1
858	1
862	1
873	1
882	1
885	1
886	1
887	1
895	1
903	1
925	1
927	1
931	1
933	1
945	1
957	1
965	1
968	1
969	1
972	1
976	1
982	1
985	1
989	1
990	1
992	1
994	1
996	1
999	1
1000	1
1004	1
1005	1
1008	1
1012	1
1013	1
1015	1
1016	1
1017	1
1019	1
1020	1
1022	1
1026	1
1029	1
1032	1
1044	1
1061	1
1071	1
1075	1
1077	1
1078	1
1080	1
1085	1
1087	1
1098	1
1115	1
1116	1
1119	1
1126	1
1127	1
1128	1
1129	1
1130	1
1144	1
1148	1
1151	1
1154	1
1158	1
1159	1
1164	1
1175	1
1176	1
1186	1
1189	1
1205	1
1216	1
1221	1
1223	1
1229	1
1230	1
1231	1
1234	1
1235	1
1236	1
1237	1
1238	1
1243	1
1250	1
1251	1
1253	1
1255	1
1266	1
1267	1
1272	1
1276	1
1286	1
1296	1
1297	1
1310	1
1311	1
1313	1
1318	1
1319	1
1321	1
1322	1
1324	1
1332	1
1333	1
1338	1
1345	1
1351	1
1354	1
1382	1
1398	1
1400	1
1407	1
1411	1
1415	1
1419	1
1420	1
1448	1
1449	1
1459	1
1460	1
1462	1
1465	1
1466	1
1467	1
1473	1
1481	1
1492	1
1495	1
1496	1
1497	1
1510	1
1511	1
1516	1
1517	1
1518	1
1521	1
1522	1
1536	1
1560	1
1585	1
1589	1
1593	1
1594	1
1597	1
1601	1
1608	1
1609	1
1612	1
1614	1
1653	1
1659	1
1695	1
1698	1
1706	1
1713	1
1721	1
1727	1
1728	1
1729	1
1731	1
1739	1
1744	1
1758	1
1763	1
1768	1
1773	1
1775	1
1776	1
1777	1
1780	1
1787	1
1791	1
1806	1
1812	1
1818	1
1819	1
1824	1
1828	1
1831	1
1835	1
1837	1
1852	1
1853	1
1854	1
1855	1
1857	1
1861	1
1867	1
1868	1
1869	1
1873	1
1876	1
1883	1
1890	1
1894	1
1897	1
1900	1
1904	1
1909	1
1916	1
1919	1
1923	1
1926	1
1928	1
1940	1
1945	1
1949	1
1966	1
1967	1
1968	1
1971	1
1973	1
1975	1
1980	1
1984	1
2005	1
2016	1
2018	1
2020	1
2022	1
2024	1
2029	1
2046	1
2050	1
2051	1
2062	1
2066	1
2068	1
2069	1
2078	1
2080	1
2082	1
2087	1
2088	1
2094	1
2145	1
2146	1
2150	1
2157	1
2171	1
2187	1
2203	1
2207	1
2211	1
2215	1
2218	1
2228	1
2236	1
2239	1
2249	1
2252	1
2259	1
2260	1
2262	1
2278	1
2293	1
2298	1
2306	1
2315	1
2317	1
2321	1
2323	1
2335	1
2337	1
2339	1
2347	1
2377	1
2381	1
2384	1
2388	1
2391	1
2392	1
2402	1
2406	1
2414	1
2426	1
2427	1
2428	1
2429	1
2432	1
2433	1
2434	1
2449	1
2455	1
2461	1
2476	1
2477	1
2487	1
2494	1
2503	1
2509	1
2517	1
2520	1
2522	1
2523	1
2527	1
2529	1
2530	1
2538	1
2539	1
2542	1
2543	1
2551	1
2552	1
2554	1
2557	1
2558	1
2559	1
2563	1
2569	1
2573	1
2577	1
2579	1
2582	1
2586	1
2588	1
2591	1
2592	1
2593	1
2594	1
2595	1
2596	1
2597	1
2599	1
2601	1
2602	1
2620	1
2621	1
2622	1
2630	1
2651	1
2652	1
2657	1
2681	1
2682	1
2684	1
2688	1
2691	1
2696	1
2697	1
2699	1
2700	1
2701	1
2703	1
2709	1
2711	1
2713	1
2715	1
2717	1
2721	1
2727	1
2730	1
2738	1
2739	1
2744	1
2754	1
2761	1
2774	1
2779	1
2789	1
2798	1
2830	1
2834	1
2836	1
2838	1
2843	1
2845	1
2846	1
2848	1
2870	1
2871	1
2872	1
2874	1
2878	1
2880	1
2882	1
2888	1
2905	1
2908	1
2909	1
2916	1
2917	1
2918	1
2945	1
2948	1
2971	1
2973	1
2976	1
2977	1
2989	1
2993	1
2998	1
3001	1
3002	1
3012	1
3014	1
3018	1
3019	1
3024	1
3029	1
3031	1
3045	1
3047	1
3048	1
3049	1
3061	1
3070	1
3075	1
3076	1
3078	1
3079	1
3083	1
3095	1
3098	1
3116	1
3117	1
3118	1
3119	1
3122	1
3123	1
3127	1
3130	1
3133	1
3135	1
3146	1
3157	1
3159	1
3167	1
3170	1
3171	1
3173	1
3174	1
3194	1
3196	1
3197	1
3201	1
3210	1
3213	1
3217	1
3218	1
3219	1
3224	1
3227	1
3230	1
3234	1
3236	1
3248	1
3249	1
3252	1
3268	1
3269	1
3270	1
3271	1
3294	1
3296	1
3302	1
3324	1
3325	1
3326	1
3330	1
3360	1
3364	1
3374	1
3375	1
3382	1
3384	1
3390	1
3393	1
3414	1
3417	1
3419	1
3420	1
3423	1
3433	1
3434	1
3435	1
3436	1
3438	1
3439	1
3443	1
3444	1
3448	1
3451	1
3452	1
3454	1
3457	1
3466	1
3477	1
3483	1
3484	1
3485	1
3486	1
3488	1
3505	1
3506	1
3507	1
3516	1
3517	1
3523	1
3524	1
3527	1
3535	1
3545	1
3556	1
3561	1
3569	1
3570	1
3589	1
3596	1
3620	1
3621	1
3636	1
3652	1
3656	1
3657	1
3658	1
3660	1
3661	1
3664	1
3665	1
3666	1
3668	1
3669	1
3670	1
3671	1
3683	1
3695	1
3700	1
3702	1
3703	1
3719	1
3720	1
3722	1
3732	1
3733	1
3737	1
3738	1
3742	1
3744	1
3746	1
3748	1
3763	1
3764	1
3765	1
3770	1
3781	1
3785	1
3799	1
3800	1
3809	1
3814	1
3815	1
3819	1
3849	1
3852	1
3877	1
3878	1
3889	1
3892	1
3893	1
3894	1
3895	1
3899	1
3902	1
3904	1
3912	1
3914	1
3920	1
3926	1
3927	1
3928	1
3931	1
3936	1
3939	1
3950	1
3957	1
3962	1
3967	1
3968	1
3985	1
3991	1
3992	1
3999	1
4000	1
4002	1
4005	1
4015	1
4018	1
4024	1
4025	1
4028	1
4029	1
4031	1
4035	1
4038	1
4039	1
4041	1
4043	1
4045	1
4048	1
4050	1
4051	1
4059	1
4075	1
4077	1
4090	1
4094	1
4097	1
4098	1
4099	1
4105	1
4106	1
4107	1
4112	1
4113	1
4117	1
4119	1
4120	1
4121	1
4125	1
4133	1
4134	1
4135	1
4138	1
4145	1
4151	1
4156	1
4161	1
4166	1
4167	1
4177	1
4179	1
4183	1
4188	1
4193	1
4210	1
4211	1
4212	1
4214	1
4215	1
4216	1
4217	1
4221	1
4225	1
4233	1
4234	1
4240	1
4241	1
4246	1
4253	1
4263	1
4270	1
4278	1
4279	1
4281	1
4291	1
4297	1
4300	1
4303	1
4306	1
4307	1
4333	1
4337	1
4338	1
4348	1
4349	1
4350	1
4367	1
4368	1
4372	1
4373	1
4391	1
4392	1
4393	1
4413	1
4416	1
4417	1
4422	1
4430	1
4433	1
4444	1
4447	1
4456	1
4469	1
4471	1
4481	1
4487	1
4489	1
4492	1
4496	1
4497	1
4502	1
4514	1
4529	1
4539	1
4541	1
4542	1
4544	1
4545	1
4546	1
4547	1
4548	1
4558	1
4582	1
4583	1
4584	1
4650	1
4651	1
4653	1
4657	1
4676	1
4688	1
4693	1
4696	1
4697	1
4699	1
4707	1
4712	1
4714	1
4726	1
4734	1
4740	1
4747	1
4753	1
4768	1
4773	1
4780	1
4781	1
4784	1
4786	1
4791	1
4792	1
4793	1
4794	1
4802	1
4807	1
4809	1
4810	1
4812	1
4820	1
4825	1
4829	1
4846	1
4849	1
4851	1
4854	1
4856	1
4869	1
4871	1
4876	1
4883	1
4884	1
4885	1
4889	1
4891	1
4894	1
4900	1
4901	1
4902	1
4903	1
4905	1
4907	1
4908	1
4910	1
4911	1
4912	1
4916	1
4917	1
4921	1
4929	1
4938	1
4943	1
4944	1
4947	1
4949	1
4953	1
4954	1
4956	1
4957	1
4958	1
4962	1
4968	1
4976	1
4980	1
4981	1
4982	1
4983	1
4998	1
4999	1
5001	1
5005	1
5014	1
5015	1
5032	1
5036	1
5041	1
5042	1
5049	1
5060	1
5061	1
5074	1
5084	1
5096	1
5103	1
5104	1
5123	1
5124	1
5131	1
5132	1
5133	1
5136	1
5139	1
5141	1
5149	1
5152	1
5155	1
5168	1
5171	1
5176	1
5178	1
5187	1
5189	1
5190	1
5193	1
5200	1
5205	1
5206	1
5209	1
5210	1
5211	1
5214	1
5217	1
5227	1
5231	1
5232	1
5240	1
5244	1
5245	1
5249	1
5258	1
5260	1
5271	1
5277	1
5283	1
5285	1
5289	1
5290	1
5292	1
5293	1
5294	1
5295	1
5296	1
5300	1
5301	1
5306	1
5308	1
5311	1
5324	1
5355	1
5358	1
5368	1
5369	1
5372	1
5375	1
5376	1
5377	1
5389	1
5391	1
5399	1
5401	1
5407	1
5411	1
5414	1
5415	1
5432	1
5436	1
5445	1
5447	1
5448	1
5449	1
5475	1
5478	1
5479	1
5480	1
5483	1
5487	1
5492	1
5494	1
5503	1
5511	1
5515	1
5518	1
5538	1
5556	1
5565	1
5576	1
5579	1
5591	1
5592	1
5600	1
5613	1
5623	1
5624	1
5631	1
5633	1
5635	1
5642	1
5647	1
5650	1
5654	1
5660	1
5721	1
5728	1
5747	1
5756	1
5758	1
5766	1
5769	1
5771	1
5772	1
5773	1
5777	1
5780	1
5783	1
5793	1
5795	1
5797	1
5798	1
5810	1
5824	1
5825	1
5826	1
5838	1
5839	1
5844	1
5848	1
5850	1
5855	1
5856	1
5860	1
5901	1
5908	1
5911	1
5915	1
5927	1
5928	1
5929	1
5940	1
5943	1
5945	1
5976	1
5978	1
5986	1
5989	1
6020	1
6040	1
6043	1
6053	1
6054	1
6058	1
6059	1
6061	1
6064	1
6087	1
6088	1
6094	1
6106	1
6107	1
6109	1
6114	1
6123	1
6130	1
6134	1
6140	1
6142	1
6168	1
6187	1
6193	1
6202	1
6205	1
6210	1
6216	1
6224	1
6225	1
6226	1
6234	1
6246	1
6247	1
6253	1
6255	1
6258	1
6261	1
6266	1
6269	1
6270	1
6271	1
6272	1
6273	1
6274	1
6276	1
6278	1
6281	1
6283	1
6288	1
6324	1
6325	1
6326	1
6327	1
6330	1
6333	1
6338	1
6344	1
6345	1
6347	1
6352	1
6356	1
6357	1
6358	1
6366	1
6367	1
6372	1
6380	1
6383	1
6385	1
6388	1
6391	1
6398	1
6410	1
6411	1
6414	1
6424	1
6426	1
6428	1
6432	1
6434	1
6437	1
6439	1
6440	1
6442	1
6444	1
6453	1
6470	1
6476	1
6487	1
6491	1
6495	1
6499	1
6504	1
6505	1
6506	1
6508	1
6513	1
6514	1
6519	1
6520	1
6522	1
6528	1
6529	1
6534	1
6535	1
6536	1
6541	1
6543	1
6544	1
6547	1
6565	1
6587	1
6592	1
6609	1
6610	1
6615	1
6616	1
6622	1
6624	1
6625	1
6627	1
6638	1
6641	1
6647	1
6655	1
6657	1
6663	1
6666	1
6667	1
6671	1
6688	1
6700	1
6703	1
6704	1
6717	1
6718	1
6723	1
6725	1
6726	1
6730	1
6737	1
6739	1
6740	1
6753	1
6767	1
6777	1
6779	1
6788	1
6802	1
6804	1
6805	1
6810	1
6817	1
6818	1
6825	1
6830	1
6831	1
6841	1
6848	1
6856	1
6857	1
6858	1
6870	1
6874	1
6875	1
6877	1
6885	1
6886	1
6888	1
6889	1
6897	1
6900	1
6907	1
6917	1
6921	1
6926	1
6929	1
6950	1
6951	1
6958	1
6960	1
6963	1
6965	1
6967	1
6970	1
6978	1
6982	1
6983	1
6985	1
6994	1
6998	1
7000	1
7002	1
7012	1
7015	1
7018	1
7023	1
7027	1
7029	1
7038	1
7042	1
7064	1
7069	1
7079	1
7080	1
7088	1
7097	1
7099	1
7100	1
7101	1
7103	1
7112	1
7113	1
7116	1
7123	1
7132	1
7133	1
7150	1
7159	1
7160	1
7172	1
7173	1
7183	1
7189	1
7193	1
7195	1
7211	1
7212	1
7222	1
7232	1
7233	1
7237	1
7239	1
7245	1
7249	1
7251	1
7252	1
7253	1
7254	1
7257	1
7266	1
7269	1
7272	1
7275	1
7277	1
7278	1
7282	1
7310	1
7313	1
7317	1
7324	1
7329	1
7340	1
7343	1
7363	1
7365	1
7367	1
7372	1
7388	1
7391	1
7392	1
7400	1
7406	1
7408	1
7411	1
7415	1
7417	1
7418	1
7419	1
7422	1
7428	1
7429	1
7437	1
7441	1
7446	1
7448	1
7459	1
7467	1
7470	1
7471	1
7475	1
7478	1
7480	1
7484	1
7490	1
7495	1
7496	1
7504	1
7505	1
7506	1
7507	1
7512	1
7520	1
7534	1
7551	1
7559	1
7563	1
7572	1
7573	1
7590	1
7593	1
7595	1
7597	1
7600	1
7603	1
7613	1
7617	1
7622	1
7623	1
7625	1
7628	1
7629	1
7636	1
7647	1
7649	1
7661	1
7662	1
7663	1
7682	1
7691	1
7693	1
7694	1
7699	1
7705	1
7710	1
7711	1
7712	1
7716	1
7719	1
7721	1
7723	1
7727	1
7730	1
7735	1
7755	1
7768	1
7773	1
7783	1
7794	1
7801	1
7803	1
7804	1
7807	1
7810	1
7816	1
7818	1
7819	1
7822	1
7838	1
7842	1
7847	1
7849	1
7850	1
7854	1
7855	1
7864	1
7866	1
7868	1
7872	1
7873	1
7879	1
7883	1
7885	1
7902	1
7908	1
7912	1
7917	1
7920	1
7922	1
7925	1
7926	1
7931	1
7933	1
7934	1
7935	1
7936	1
7937	1
7938	1
7940	1
7941	1
7942	1
7943	1
7944	1
7946	1
7948	1
7950	1
7952	1
7954	1
7955	1
7958	1
7964	1
7965	1
7973	1
7982	1
7994	1
8004	1
8005	1
8007	1
8046	1
8049	1
8053	1
8054	1
8059	1
8082	1
8101	1
8107	1
8113	1
8119	1
8121	1
8130	1
8133	1
8134	1
8135	1
8164	1
8172	1
8175	1
8179	1
8182	1
8207	1
8218	1
8219	1
8231	1
8234	1
8236	1
8237	1
8242	1
8246	1
8252	1
8253	1
8264	1
8266	1
8271	1
8273	1
