1841	1
1847	1
1855	1
1879	1
1884	1
1889	1
1895	2
1896	2
1901	3
1915	2
1922	1
1961	4
1962	3
1963	1
1988	3
1989	2
2008	1
2019	2
2056	1
2074	2
2093	1
2098	1
2109	1
2116	1
2121	2
2124	1
2137	2
2139	1
2155	1
2160	1
2165	1
2170	1
2174	1
2180	1
2195	1
2201	1
2228	1
2276	1
2295	1
2300	1
2318	1
2323	3
2328	1
2329	1
2332	1
2339	1
2344	1
2351	1
2363	1
2379	1
2381	1
2388	1
2391	1
2396	1
2410	3
2423	1
2432	4
2439	2
2441	1
2480	1
2524	1
2529	1
2536	2
2562	1
2575	1
2577	1
2603	1
2609	4
2614	1
2624	1
2625	1
2646	1
2679	1
2681	1
2693	1
2695	1
2696	2
2716	1
2723	1
2769	1
2836	1
2855	1
2878	1
2879	2
2880	2
2885	1
2887	1
2922	2
2963	1
2971	1
2972	1
2985	1
2992	1
2993	1
3023	2
3024	1
3025	1
3027	1
3040	2
3056	1
3090	1
3093	2
3095	1
3139	1
3161	2
3202	1
3208	1
3215	1
3230	1
3238	1
3244	1
3260	1
3273	1
3277	1
3304	1
3349	1
3351	1
3357	3
3361	1
3411	1
3414	3
3423	1
3427	1
3429	2
3430	2
3432	1
3442	1
3444	2
3458	2
3494	1
3515	2
3528	1
3565	1
3572	1
3586	1
3598	1
3613	1
3617	1
3618	1
3639	1
3640	1
3647	1
3648	1
3698	1
3711	1
3713	1
3714	1
3735	3
3738	2
3750	1
3751	1
3753	1
3831	1
3858	1
3863	1
3867	1
3869	1
3874	1
3904	1
3905	1
3908	4
3909	2
3937	2
3938	1
3948	1
3949	1
3950	1
3954	1
3956	1
3978	1
3990	1
3991	2
4015	1
4017	1
4043	1
4185	1
4193	1
4198	1
4202	1
4210	1
4224	1
4227	1
4233	2
4235	1
4242	3
4246	2
4265	1
4286	1
4295	1
4296	1
4313	3
4365	1
4383	1
4390	1
4398	1
4409	1
4411	1
4412	1
4418	2
4533	1
4538	1
4541	1
4552	1
4564	1
4568	1
4578	1
4595	1
4600	1
4608	2
4635	1
4652	1
4673	1
4683	1
4684	1
4685	2
4689	1
4692	1
4696	6
4733	1
4745	1
4749	1
4753	1
4760	1
4764	1
4790	1
4804	1
4805	2
4828	1
4833	1
4874	1
4885	1
4894	1
4901	2
4908	1
4910	1
4915	2
4918	1
4927	1
4935	1
4950	2
4953	1
4966	1
4976	1
5001	2
5003	1
5035	1
5077	2
5078	1
5083	1
5085	1
5094	1
5098	3
5120	1
5137	1
5183	1
5184	1
5189	2
5247	2
5255	1
5271	3
5287	1
5296	2
5297	1
5307	1
5318	2
5322	1
5324	1
5329	3
5335	1
5371	4
5373	1
5423	1
5537	1
5545	1
5555	1
5561	2
5584	1
5585	1
5586	1
5628	1
5639	2
5650	1
5651	2
5654	1
5680	1
5686	1
5695	1
5704	1
5706	1
5715	1
5718	3
5719	1
5721	1
5722	2
5725	1
5729	3
5730	1
5731	1
5734	1
5759	1
5773	1
5787	1
5788	2
5798	1
5802	1
5813	2
5817	1
5820	1
5823	1
5826	1
5839	2
5840	1
5860	2
5870	1
5924	2
5969	1
5981	1
5992	1
5993	1
5999	1
6044	1
6059	1
6065	1
6086	1
6109	1
6119	1
6132	1
6133	1
6186	1
6188	1
6196	1
6250	1
6265	1
6268	1
6272	1
6302	1
6303	3
6304	1
6305	3
6306	2
6310	1
6313	2
6322	1
6433	1
6450	1
6463	2
6470	1
6478	2
6482	2
6483	1
6486	1
6487	1
6490	1
6501	1
6515	1
6520	3
6521	1
6545	3
6570	2
6573	1
6577	1
6581	1
6582	1
6585	2
6613	1
6615	3
6635	2
6644	1
6656	1
6657	3
6661	1
6663	3
6686	1
6697	1
6742	1
6775	1
6788	1
6789	1
6792	4
6794	1
6805	2
6806	1
6809	1
6827	2
6836	1
6837	1
6840	2
6842	1
6845	2
6846	4
6847	1
6848	1
6857	3
6858	3
6935	1
6939	1
6943	3
6944	1
6946	3
6967	1
6976	1
6988	1
7042	1
7047	1
7054	1
7064	1
7078	1
7089	3
7090	2
7093	2
7095	1
7107	1
7124	1
7148	1
7157	1
7171	2
7174	2
7191	1
7197	1
7199	1
7218	1
7226	1
7263	1
7269	1
7279	1
7315	1
7329	3
7338	1
7341	1
7342	2
7348	1
7361	2
7362	1
7363	1
7365	2
7368	2
7371	3
7373	3
7376	3
7380	1
7381	1
7384	1
7386	3
7390	1
7439	2
7445	1
7446	1
7449	1
7456	1
7464	2
7467	1
7498	1
7512	1
7518	1
7525	1
7534	4
7540	1
7541	1
7548	1
7559	2
7560	1
7565	1
7568	3
7570	1
7596	1
7597	1
7598	1
7606	1
7618	1
7625	1
7627	1
7632	1
7658	1
7670	1
7673	1
7674	1
7675	1
7721	1
7751	3
7753	1
7765	1
7771	1
7794	1
7795	1
7805	1
7807	1
7809	2
7811	2
7821	1
7834	1
7835	1
7845	2
7851	1
7853	1
7856	2
7903	1
7922	1
7929	2
7933	1
7948	1
7970	1
8011	1
8022	1
8046	4
8094	1
8100	1
8102	1
8110	3
8173	4
8176	1
8196	1
8200	2
8203	1
8211	1
8212	1
8213	1
8222	1
8223	2
8248	1
8251	1
8254	1
8260	1
8284	1
8292	2
8309	1
8310	1
8311	1
8317	1
8331	2
8336	2
8337	4
8357	1
8359	1
8366	1
8368	1
8373	2
8383	3
8397	1
8420	1
8454	1
8456	3
8460	4
8466	2
8484	1
8485	1
8531	2
8546	3
8547	3
8558	1
8566	2
8567	1
8571	1
8584	1
8585	1
8587	1
8588	2
8590	1
8591	1
8592	1
8593	3
8611	1
8612	3
8636	1
8678	1
8751	1
8772	1
8775	1
8779	1
8798	1
8801	1
8814	2
8842	2
8848	1
8861	2
8894	2
8911	1
8912	2
8913	1
8923	1
8943	1
8955	1
8957	2
8959	1
8972	2
8977	1
8983	1
8985	2
8994	1
9009	2
9105	1
9110	2
9189	1
9212	1
9226	1
9234	1
9238	1
9248	1
9253	1
9256	1
9257	1
9260	1
9261	1
9272	1
9283	1
9285	3
9330	1
9350	1
9354	3
9373	1
9381	2
9391	1
9463	1
9509	2
9518	2
9522	1
9527	1
9533	1
9550	1
9551	1
9568	1
9576	1
9578	1
9587	1
9630	1
9637	1
9638	2
9650	2
9652	4
9654	3
9666	1
9669	2
9684	1
9692	1
9706	1
9727	1
9733	1
9781	1
9800	1
9825	1
9837	1
9847	1
9852	1
9857	1
9860	1
9862	2
9874	1
9875	2
9880	1
9888	1
9889	2
9921	3
9922	1
9925	2
9927	1
9951	3
9970	3
9973	2
9980	1
9991	2
9992	1
9993	1
10013	1
10022	1
10025	1
10149	1
10152	1
10153	1
10166	1
10182	1
10184	2
10204	1
10205	1
10206	1
10208	1
10215	1
10245	3
10263	1
10274	1
10347	1
10356	1
10358	2
10363	1
10380	1
10391	2
10414	1
10422	1
10444	1
10452	3
10516	1
10525	1
10536	1
10552	1
10553	2
10555	1
10563	2
10566	1
10567	1
10582	1
10584	1
10585	1
10590	1
10612	7
10637	1
10650	1
10706	2
10707	1
10720	1
10724	2
10730	1
10757	1
10758	1
10767	1
10817	1
10830	1
10834	1
10851	1
10859	1
10862	3
10873	2
10883	2
10908	1
10917	1
10918	1
10922	1
10955	1
10991	1
11015	1
11032	1
11045	1
11051	3
11075	1
11080	1
11081	3
11082	1
11086	1
11095	3
11103	4
11105	1
11109	1
11110	2
11112	2
11114	1
11150	1
11156	2
11157	1
11158	3
11166	1
11179	1
11180	1
11181	1
11204	1
2	1
30	1
49	1
52	3
90	1
95	1
100	1
101	1
105	1
115	1
116	1
136	3
166	1
185	1
207	2
210	4
255	1
256	1
258	1
268	1
272	3
295	2
320	1
335	1
347	1
358	1
359	2
360	2
375	1
377	8
381	1
401	1
409	1
425	1
428	1
437	1
440	1
473	1
488	1
492	1
501	1
502	1
505	1
531	1
540	1
557	3
570	1
574	2
586	1
604	2
609	3
619	1
621	3
624	6
635	1
641	2
658	1
660	1
663	1
669	1
672	1
676	1
685	3
686	1
688	3
693	1
695	1
698	3
711	1
719	1
740	1
746	1
747	2
748	1
749	3
756	4
763	4
775	1
818	1
831	1
838	3
845	1
851	1
859	1
863	1
891	1
902	1
923	1
926	1
958	1
983	1
987	1
1001	1
1009	1
1036	1
1045	1
1065	1
1068	2
1077	2
1123	1
1128	1
1130	1
1133	2
1139	1
1153	1
1155	1
1162	1
1214	1
1221	1
1235	1
1243	1
1266	1
1275	1
1320	1
1333	1
1334	1
1343	1
1380	1
1399	1
1426	1
1489	1
1492	1
1508	2
1510	1
1527	1
1544	3
1595	1
1611	1
1612	1
1619	1
1634	1
1637	1
1647	1
1657	2
1661	1
1667	1
1682	2
1684	1
1690	4
1717	2
1758	1
1772	2
1775	1
1778	1
1782	2
1783	2
1784	1
1789	1
1801	1
1808	3
1810	1
1811	1
1818	2
1821	1
1835	1
1845	1
1848	1
1854	1
1862	1
1886	1
1891	1
1896	1
1902	2
1903	2
1908	3
1922	2
1929	1
1968	4
1969	3
1970	1
1995	3
1996	2
2015	1
2026	2
2063	1
2081	2
2100	1
2105	1
2116	1
2123	1
2128	2
2131	1
2144	2
2146	1
2163	1
2167	1
2172	1
2177	1
2181	1
2187	1
2202	1
2208	1
2234	1
2278	1
2297	1
2302	1
2320	1
2325	3
2329	1
2330	1
2332	1
2333	1
2336	1
2344	1
2349	1
2356	1
2368	1
2384	1
2386	1
2393	1
2396	1
2401	1
2415	3
2428	1
2437	4
2444	2
2446	1
2485	1
2529	1
2534	1
2541	2
2567	1
2580	1
2582	1
2608	1
2614	4
2619	1
2629	1
2630	1
2651	1
2684	1
2686	1
2699	1
2701	1
2702	2
2722	1
2729	1
2774	1
2841	1
2853	1
2861	1
2884	1
2885	2
2886	2
2891	1
2893	1
2928	2
2969	1
2977	1
2978	1
2991	1
2998	1
2999	1
3029	2
3030	1
3031	1
3033	1
3046	2
3063	1
3098	1
3101	2
3103	1
3146	1
3168	2
3208	1
3214	1
3221	1
3236	1
3244	1
3250	1
3266	1
3280	1
3284	1
3311	1
3356	1
3358	1
3364	3
3368	1
3418	1
3421	3
3430	1
3434	1
3436	2
3437	2
3439	1
3449	1
3451	2
3465	2
3501	1
3522	2
3535	1
3572	1
3579	1
3593	1
3605	1
3620	1
3624	1
3625	1
3646	1
3647	1
3654	1
3655	1
3705	1
3718	1
3720	1
3721	1
3742	3
3745	2
3757	1
3758	1
3760	1
3813	1
3834	1
3839	1
3841	1
3842	1
3844	1
3870	1
3875	1
3879	1
3881	1
3886	1
3916	1
3917	1
3920	4
3921	2
3949	2
3950	1
3959	1
3960	1
3961	1
3965	1
3967	1
3989	1
4002	1
4003	2
4027	1
4029	1
4055	1
4199	1
4207	1
4212	1
4216	1
4224	1
4238	1
4241	1
4247	2
4249	1
4256	3
4260	2
4279	1
4300	1
4309	1
4310	1
4327	3
4379	1
4397	1
4404	1
4412	1
4423	1
4425	1
4426	1
4432	2
4455	2
4548	1
4553	1
4556	1
4567	1
4579	1
4583	1
4593	1
4610	1
4615	1
4623	2
4650	1
4667	1
4688	1
4698	1
4699	1
4700	2
4704	1
4707	1
4711	6
4748	1
4760	1
4764	1
4768	1
4775	1
4779	1
4805	1
4819	1
4820	2
4843	1
4848	1
4889	1
4901	1
4911	1
4918	2
4925	1
4927	1
4932	2
4935	1
4944	1
4952	1
4967	2
4970	1
4983	1
4993	1
5018	2
5020	1
5052	1
5094	2
5095	1
5100	1
5102	1
5111	1
5115	3
5137	1
5154	1
5200	1
5201	1
5206	2
5264	2
5272	1
5288	3
5304	1
5313	2
5314	1
5324	1
5335	2
5339	1
5341	1
5346	3
5352	1
5388	4
5390	1
5439	1
5553	1
5561	1
5571	1
5577	2
5600	1
5601	1
5602	1
5645	1
5656	2
5667	1
5668	2
5671	1
5698	1
5704	1
5713	1
5722	1
5724	1
5733	1
5736	3
5737	1
5739	1
5740	2
5743	1
5747	3
5748	1
5749	1
5752	1
5777	1
5791	1
5805	1
5806	2
5816	1
5820	1
5831	2
5835	1
5838	1
5841	1
5844	1
5857	2
5858	1
5878	2
5888	1
5942	2
5987	1
5999	1
6010	1
6011	1
6017	1
6062	1
6077	1
6083	1
6103	1
6126	1
6136	1
6149	1
6150	1
6203	1
6205	1
6213	1
6267	1
6272	1
6283	1
6286	1
6290	1
6320	1
6321	3
6322	1
6323	3
6324	2
6328	1
6331	2
6340	1
6451	1
6468	1
6480	2
6487	1
6495	2
6499	2
6500	1
6503	1
6504	1
6507	1
6518	1
6532	1
6537	3
6538	1
6562	3
6587	2
6590	1
6594	1
6598	1
6599	1
6602	2
6630	1
6632	3
6651	2
6660	1
6672	1
6673	3
6677	1
6679	3
6702	1
6713	1
6758	1
6791	1
6804	1
6805	1
6808	4
6810	1
6821	2
6822	1
6825	1
6843	2
6852	1
6853	1
6856	2
6858	1
6861	2
6862	4
6863	1
6864	1
6873	3
6874	3
6950	1
6954	1
6958	3
6959	1
6961	3
6983	1
6992	1
7004	1
7059	1
7064	1
7071	1
7081	1
7095	1
7106	3
7107	2
7110	2
7112	1
7124	1
7141	1
7165	1
7174	1
7188	2
7191	2
7208	1
7214	1
7216	1
7235	1
7243	1
7280	1
7286	1
7297	1
7333	1
7346	3
7355	1
7358	1
7359	2
7365	1
7378	2
7379	1
7380	1
7382	2
7385	2
7389	3
7391	3
7394	3
7398	1
7399	1
7402	1
7404	3
7408	1
7457	2
7463	1
7464	1
7467	1
7474	1
7482	2
7485	1
7516	1
7530	1
7536	1
7543	1
7552	4
7558	1
7559	1
7566	1
7577	2
7578	1
7583	1
7586	3
7588	1
7614	1
7615	1
7616	1
7624	1
7636	1
7643	1
7645	1
7650	1
7676	1
7688	1
7691	1
7692	1
7693	1
7739	1
7769	3
7771	1
7782	1
7788	1
7811	1
7812	1
7822	1
7824	1
7826	2
7828	2
7838	1
7851	1
7852	1
7863	2
7869	1
7871	1
7874	2
7921	1
7940	1
7947	2
7951	1
7966	1
7988	1
8029	1
8040	1
8064	4
8112	1
8118	1
8120	1
8128	3
8191	4
8194	1
8214	1
8218	2
8221	1
8229	1
8230	1
8231	1
8240	1
8241	2
8266	1
8269	1
8272	1
8278	1
8302	1
8310	2
8326	1
8327	1
8328	1
8334	1
8348	2
8353	2
8354	4
8374	1
8376	1
8383	1
8385	1
8390	2
8400	3
8414	1
8437	1
8471	1
8473	3
8475	1
8478	4
8484	2
8502	1
8503	1
8549	2
8564	3
8565	3
8576	1
8584	2
8585	1
8589	1
8602	1
8603	1
8605	1
8606	2
8608	1
8609	1
8610	1
8611	3
8629	1
8630	3
8654	1
8696	1
8768	1
8789	1
8792	1
8796	1
8815	1
8818	1
8831	2
8859	2
8865	1
8878	2
8909	1
8912	2
8929	1
8930	2
8931	1
8942	1
8962	1
8974	1
8976	2
8978	1
8991	2
8996	1
9002	1
9004	2
9014	1
9029	2
9125	1
9130	2
9209	1
9232	1
9246	1
9254	1
9258	1
9268	1
9273	1
9276	1
9277	1
9280	1
9281	1
9292	1
9303	1
9305	3
9350	1
9370	1
9374	3
9394	1
9402	2
9412	1
9484	1
9530	2
9539	2
9543	1
9548	1
9554	1
9571	1
9572	1
9589	1
9597	1
9599	1
9608	1
9651	1
9658	1
9659	2
9671	2
9673	4
9675	3
9687	1
9690	2
9705	1
9713	1
9727	1
9748	1
9754	1
9802	1
9821	1
9846	1
9858	1
9867	1
9872	1
9877	1
9880	1
9882	2
9894	1
9895	2
9900	1
9908	1
9909	2
9941	3
9942	1
9945	2
9947	1
9971	3
9990	3
9993	2
10000	1
10011	2
10012	1
10013	1
10033	1
10042	1
10045	1
10169	1
10172	1
10173	1
10186	1
10202	1
10204	2
10224	1
10225	1
10226	1
10228	1
10235	1
10265	3
10283	1
10294	1
10367	1
10376	1
10378	2
10383	1
10400	1
10411	2
10434	1
10442	1
10464	1
10472	3
10536	1
10545	1
10556	1
10572	1
10573	2
10575	1
10583	2
10586	1
10587	1
10602	1
10604	1
10605	1
10610	1
10632	7
10657	1
10671	1
10727	2
10728	1
10741	1
10745	2
10751	1
10777	1
10778	1
10787	1
10837	1
10850	1
10854	1
10872	1
10880	1
10883	3
10894	2
10904	2
10929	1
10938	1
10939	1
10943	1
10976	1
11012	1
11036	1
11053	1
11067	1
11073	3
11097	1
11102	1
11103	3
11104	1
11108	1
11117	3
11125	4
11127	1
11131	1
11132	2
11133	2
11135	1
11171	1
11177	2
11178	1
11179	3
11187	1
11200	1
11201	1
11202	1
11225	1
