1362	1
1363	2
1366	2
1368	1
1370	1
1371	1
1376	1
1378	3
1379	2
1380	1
1381	1
1383	1
1384	2
1385	2
1390	1
1391	2
1392	1
1393	1
1394	2
1395	2
1396	4
1397	2
1402	1
1403	4
1404	1
1405	1
1408	3
1413	1
1415	1
1423	1
1424	1
1426	1
1428	2
1431	1
1437	3
1439	1
1445	1
1448	2
1456	3
1467	2
1486	1
1487	1
1488	1
1504	1
1507	1
1521	1
1539	1
1545	1
1554	1
1560	1
1571	1
1579	1
1580	1
1587	1
1590	4
1591	6
1592	2
1593	4
1603	3
1607	4
1624	1
1654	4
1665	1
1682	1
1702	1
1703	3
1706	2
1707	1
1708	1
1709	3
1711	3
1712	2
1713	3
1717	1
1719	3
1720	1
1724	1
1737	1
1753	1
1775	1
1782	1
1791	2
1816	1
1842	1
1852	1
1855	1
1876	1
1887	1
1891	1
1909	2
1924	1
1928	2
1958	1
1988	1
2007	1
2008	4
2009	3
2016	1
2022	1
2023	1
2024	1
2025	1
2029	1
2031	1
2035	1
2038	1
2040	1
2043	3
2045	2
2050	1
2062	1
2064	1
2080	1
2082	1
2086	2
2088	2
2089	6
2090	6
2093	4
2094	4
2095	3
2098	2
2099	1
2100	1
2101	1
2104	1
2105	1
2107	2
2108	2
2109	1
2110	1
2112	1
2113	2
2114	2
2117	2
2118	2
2119	1
2120	3
2121	3
2123	1
2124	2
2125	1
2128	5
2130	1
2131	3
2132	1
2134	1
2135	1
2137	1
2139	1
2141	1
2142	2
2143	2
2144	2
2145	4
2146	2
2147	2
2149	2
2150	1
2151	1
2152	1
2154	3
2157	2
2158	1
2160	3
2161	1
2162	1
2163	1
2164	1
2165	1
2166	3
2167	1
2168	1
2169	1
2170	2
2171	3
2173	1
2176	2
2177	1
2178	1
2179	1
2180	1
2181	1
2183	1
2184	2
2185	2
2188	1
2190	1
2191	1
2194	1
2195	1
2196	2
2197	2
2198	2
2199	2
2200	1
2202	1
2203	2
2204	2
2205	1
2206	1
2207	1
2208	1
2209	1
2210	1
2212	1
2213	1
2214	2
2215	1
2216	1
2217	1
2220	1
2221	2
2222	2
2223	2
2225	3
2226	1
2227	1
2228	1
2229	1
2231	1
2232	1
2234	2
2236	1
2238	2
2243	3
2244	2
2245	4
2254	1
2255	1
2256	2
2258	1
2259	2
2260	1
2261	2
2262	1
2265	1
2266	1
2267	1
2268	1
2271	3
2273	3
2274	1
2275	1
2276	1
2278	1
2281	2
2283	2
2284	1
2285	2
2286	1
2287	2
2288	3
2289	2
2291	1
2292	2
2293	1
2296	2
2297	1
2298	2
2313	2
2320	1
2323	3
2328	3
2330	1
2332	1
2333	1
2337	4
2339	2
2341	1
2343	1
2345	3
2346	1
2348	1
2356	2
2357	1
2358	1
2369	1
2371	1
2375	3
2379	1
2381	2
2387	4
2388	1
2389	2
2390	2
2391	1
2392	5
2394	1
2396	1
2399	1
2400	2
2402	4
2403	2
2405	1
2406	1
2407	2
2408	2
2409	2
2410	1
2411	2
2413	2
2415	1
2421	2
2423	1
2426	1
2435	2
2437	1
2438	1
2442	2
2450	1
2451	1
2452	1
2456	3
2458	1
2461	1
2464	1
2465	1
2466	1
2470	6
2472	1
2474	1
2475	2
2476	5
2477	3
2478	1
2479	4
2488	2
2491	1
2495	2
2496	1
2497	2
2499	7
2502	2
2507	3
2508	1
2510	2
2512	1
2513	1
2515	1
2516	1
2517	1
2520	5
2521	2
2522	2
2533	4
2534	2
2535	3
2536	1
2537	1
2538	2
2540	3
2541	1
2542	4
2543	1
2545	1
2547	1
2548	2
2549	1
2550	2
2551	1
2552	1
2553	1
2566	2
2579	1
2612	1
2630	1
2645	2
2658	1
2660	1
2670	1
2688	1
2704	1
2710	1
2711	1
2717	1
2723	1
2725	1
2726	1
2729	2
2731	3
2735	2
2736	2
2739	1
2740	1
2741	2
2747	2
2783	1
2789	2
2797	1
2813	2
2828	4
2829	3
2830	1
2831	4
2832	3
2833	1
2834	3
2835	3
2838	1
2840	1
2846	2
2848	1
2851	1
2860	1
2865	1
2871	1
2872	1
2874	2
2884	1
2893	1
2896	1
2897	1
2901	1
2915	1
2917	4
2918	2
2921	1
2925	1
2930	1
2931	1
2933	2
2934	1
2936	1
2939	2
2940	1
2941	1
2946	1
2957	2
2958	1
2971	3
2977	1
2982	1
2983	1
2984	1
2985	1
2986	1
2990	1
2991	1
3021	1
3022	1
3023	1
3024	4
3025	4
3026	1
3027	2
3028	1
3031	1
3035	1
3036	3
3037	4
3040	4
3043	4
3045	1
3046	3
3047	1
3048	2
3049	1
3050	1
3052	3
3053	1
3056	1
3063	3
3064	1
3069	2
3076	1
3078	1
3079	1
3082	1
3097	1
3117	3
3118	1
3119	3
3121	1
3127	1
3128	4
3131	1
3137	2
3138	2
3144	1
3149	1
3161	2
3162	2
3165	1
3166	2
3176	2
3180	1
3182	3
3192	2
3197	2
3201	1
3233	1
3236	4
3237	4
3238	2
3240	5
3245	1
3251	1
3254	1
3255	1
3256	1
3259	1
3272	2
3273	1
3277	2
3278	1
3279	2
3289	1
3291	1
3301	1
3304	2
3305	2
3306	3
3307	1
3308	2
3309	1
3310	1
3311	1
3317	1
3318	1
3321	1
3325	1
3329	3
3332	2
3335	1
3337	2
3341	4
3348	1
3351	2
3353	1
3355	1
3363	1
3365	1
3366	1
3367	1
3371	1
3374	2
3375	2
3388	1
3390	1
3391	1
3392	1
3395	1
3397	1
3407	2
3409	1
3410	1
3412	1
3414	1
3416	3
3420	1
3421	1
3423	2
3424	2
3425	2
3426	1
3427	1
3431	1
3436	1
3441	1
3442	1
3449	2
3456	1
3459	1
3468	1
3473	1
3485	1
3491	2
3523	1
3524	1
3528	2
3535	2
3538	1
3547	4
3548	4
3549	4
3550	1
3551	3
3552	1
3555	1
3557	2
3560	1
3565	2
3566	1
3568	1
3570	1
3571	1
3574	2
3576	1
3577	1
3585	3
3586	2
3595	2
3599	2
3600	2
3602	1
3607	2
3609	2
3610	2
3612	1
3614	1
3617	5
3624	1
3629	1
3643	1
3644	1
3666	1
3669	1
3679	1
3687	2
3692	1
3694	1
3696	2
3697	2
3702	1
3705	4
3706	1
3709	2
3711	2
3712	2
3713	1
3723	2
3724	1
3726	1
3727	1
3728	1
3730	2
3736	1
3740	4
3763	2
3780	1
3782	1
3788	4
3793	1
3795	1
3796	1
3799	2
3800	1
3801	1
3803	1
3807	2
3814	2
3819	1
3820	1
3821	2
3822	2
3823	1
3826	2
3827	1
3829	3
3830	1
3834	1
3836	2
3839	1
3840	1
3844	1
3845	4
3846	3
3847	1
3849	1
3854	1
3859	1
3860	2
3862	1
3869	1
3870	3
3872	1
3873	2
3882	1
3883	2
3888	1
3889	2
3894	1
3898	1
3902	1
3920	2
3936	1
3941	1
3942	1
3949	1
3952	1
3953	1
3954	1
3955	2
3957	1
3959	2
3960	1
3964	1
3973	2
3975	1
3977	3
3978	2
3980	4
3981	2
3986	1
3990	2
3991	2
3992	1
3993	2
3997	2
3999	1
4002	1
4013	4
4017	1
4034	3
4035	4
4072	1
4073	1
4086	1
4104	1
4106	1
4112	1
4115	3
4128	1
4139	1
4140	1
4144	2
4145	1
4172	1
4199	1
4200	1
4201	3
4202	4
4203	2
4204	3
4208	2
4218	1
4220	1
4221	1
4233	1
4264	1
4265	1
4266	1
4268	1
4280	1
4281	1
4288	1
4299	1
4300	2
4301	1
4302	7
4303	2
4305	1
4307	1
4308	1
4312	1
4317	1
4327	1
4328	1
4339	1
4343	1
4356	1
4359	1
4373	1
4379	2
4381	1
4390	1
4393	5
4398	1
4405	3
4410	1
4419	1
4421	1
4425	2
4427	1
4428	1
4439	2
4442	2
4451	1
4460	1
4469	1
4479	1
4480	1
4481	2
4482	1
4483	1
4484	2
4485	1
4489	2
4503	3
4504	2
4527	1
4532	2
4533	4
4535	1
4538	1
4540	1
4545	1
4551	1
4554	1
4556	4
4557	1
4558	3
4560	2
4563	1
4567	1
4569	2
4573	4
4574	2
4575	1
4587	1
4588	1
4589	1
4590	2
4591	1
4593	2
4602	1
4604	2
4606	1
4607	2
4608	1
4614	1
4615	2
4617	1
4618	1
4624	1
4629	1
4639	1
4640	1
4647	1
4649	1
4650	1
4653	1
4655	2
4656	1
4657	4
4658	2
4659	1
4660	1
4662	3
4663	2
4665	4
4666	4
4668	2
4681	2
4683	3
4684	1
4686	2
4688	3
4689	2
4690	1
4698	2
4699	3
4702	1
4710	1
4714	1
4717	1
4719	1
4721	1
4728	2
4743	2
4744	1
4745	1
4747	3
4748	1
4754	1
4764	4
4770	1
4797	1
4799	3
4804	3
4806	3
4813	1
4816	1
4824	2
4832	1
4835	2
4851	1
4867	3
4868	1
4872	1
4873	1
4874	4
4885	2
4894	2
4898	1
4972	1
4973	1
4977	1
4980	1
4997	3
5008	3
5013	2
5024	1
5025	2
5027	1
5028	4
5029	1
5030	3
5031	3
5034	1
5038	1
5041	1
5076	1
5078	1
5080	1
5081	4
5083	1
5085	3
5086	1
5089	3
5090	2
5092	4
5093	2
5094	2
5095	1
5097	2
5099	1
5101	1
5102	1
5103	3
5104	3
5106	4
5107	1
5108	2
5109	2
5111	2
5112	2
5113	1
5114	2
5115	1
5117	1
5118	3
5120	4
5121	3
5122	1
5124	2
5126	1
5127	1
5135	4
5136	4
5137	1
5139	2
5140	1
5141	1
5143	1
5145	3
5148	1
5149	1
5155	2
5160	1
5162	1
5164	2
5165	1
5167	3
5168	2
5169	3
5170	3
5172	3
5173	1
5174	3
5176	1
5178	2
5180	1
5181	1
5183	4
5184	5
5185	2
5186	1
5188	1
5191	1
5192	1
5193	1
5194	1
5195	2
5199	1
5206	2
5207	2
5209	1
5210	2
5223	1
5243	1
5246	2
5247	2
5249	1
5250	1
5252	1
5256	1
5258	2
5259	1
5263	1
5275	1
5287	1
5300	1
5306	1
5319	1
5320	2
5327	2
5331	1
5337	1
5341	2
5347	1
5349	1
5354	1
5355	2
5357	1
5366	2
5367	2
5368	1
5369	2
5371	1
5378	1
5385	1
5386	1
5387	1
5388	1
5389	3
5396	1
5402	1
5404	2
5409	1
5411	1
5412	1
5413	1
5416	2
5418	3
5420	2
5421	6
5422	1
5423	3
5427	1
5429	1
5430	1
5431	2
5435	4
5437	1
5441	2
5442	1
5445	1
5447	3
5453	1
5454	1
5462	1
5464	1
5465	1
5466	2
5471	2
5472	1
5477	1
5484	1
5494	1
5501	1
5502	3
5504	6
5505	1
5507	2
5508	1
5510	1
5514	2
5519	1
5520	1
5521	2
5524	2
5525	3
5528	1
5529	1
5531	2
5532	1
5533	2
5535	2
5536	4
5539	2
5540	1
5542	1
5543	1
5544	1
5545	1
5548	3
5549	1
5550	3
5551	2
5552	2
5556	2
5557	1
5560	1
5564	1
5569	4
5571	1
5582	1
5594	1
5599	2
5621	1
5631	1
5632	1
5635	1
5638	4
5640	1
5641	2
5642	1
5643	1
5644	1
5645	1
5646	1
5666	1
5671	1
5672	7
5680	1
5681	2
5682	2
5683	1
5687	1
5688	1
5696	4
5698	1
5704	1
5705	1
5706	1
5707	1
5708	2
5713	1
5714	1
5719	2
5722	3
5724	1
5725	1
5726	5
5727	1
5728	1
5729	2
5732	1
5733	1
5734	1
5737	1
5738	2
5739	1
5742	3
5750	1
5753	1
5756	2
5758	1
5759	1
5763	1
5765	1
5766	2
5768	4
5769	4
5780	2
5785	1
5787	2
5791	2
5792	1
5809	1
5814	4
5815	6
5834	1
5836	4
5842	1
5870	1
5871	1
5872	4
5877	2
5883	1
5886	1
5924	3
5968	1
5969	3
5973	2
5986	1
5988	1
5992	4
5994	2
5995	2
5997	2
5998	2
5999	6
6002	1
6008	1
6011	1
6017	2
6036	1
6038	2
6058	1
6059	1
6060	1
6064	1
6065	1
6067	1
6084	1
6097	1
6116	2
6122	4
6123	2
6124	2
6125	1
6127	4
6128	1
6130	3
6131	3
6133	1
6134	2
6135	1
6137	4
6138	3
6140	1
6141	1
6143	1
6144	3
6145	1
6146	2
6147	1
6151	1
6152	1
6153	4
6157	1
6158	3
6160	2
6161	1
6170	1
6181	1
6182	1
6185	2
6192	2
6232	1
6234	2
6235	1
6237	1
6242	2
6247	1
6253	1
6254	1
6256	1
6265	2
6272	1
6274	1
6276	1
6281	2
6285	2
6288	1
6291	2
6293	1
6294	2
6307	1
6308	2
6317	1
6324	1
6329	1
6333	1
6338	1
6360	1
6368	1
6376	1
6378	1
6381	1
6387	1
6398	1
6425	1
6439	4
6440	1
6441	2
6445	2
6446	2
6460	2
6472	3
6478	2
6483	1
6500	1
6503	1
6511	1
6520	1
6522	1
6525	4
6526	2
6527	3
6528	3
6529	5
6530	4
6531	3
6534	4
6535	3
6537	2
6538	1
6539	1
6541	5
6542	1
6567	1
6569	1
6573	1
6577	2
6578	1
6580	1
6582	2
6583	2
6585	2
6586	1
6588	1
6589	1
6590	1
6612	1
6613	3
6614	1
6615	4
6616	2
6617	3
6618	2
6619	1
6620	1
6621	1
6622	2
6624	1
6625	2
6628	1
6629	1
6633	2
6634	1
6635	3
6639	2
6640	1
6641	1
6646	1
6647	2
6653	1
6654	1
6655	1
6656	4
6657	1
6658	2
6659	1
6660	2
6661	2
6662	1
6663	3
6664	2
6666	3
6667	2
6671	3
6675	2
6681	2
6682	1
6684	1
6686	4
6687	2
6688	2
6696	1
6697	1
6698	2
6701	1
6703	2
6734	1
6759	1
6761	1
6770	2
6772	1
6783	2
6786	2
6790	1
6792	1
6794	1
6801	2
6809	2
6818	2
6819	1
6823	1
6828	1
6833	1
6834	1
6836	1
6840	1
6841	1
6842	2
6846	2
6847	1
6851	2
6857	3
6858	2
6859	4
6861	1
6862	1
6863	3
6864	1
6865	1
6866	1
6869	2
6871	1
6874	2
6875	1
6877	1
6881	2
6891	2
6892	1
6894	5
6895	3
6897	5
6898	1
6899	3
6900	2
6903	1
6904	3
6905	5
6906	2
6908	3
6935	2
6938	4
6939	3
6940	1
6941	1
6943	2
6944	1
6946	1
6947	1
6948	1
6949	3
6950	1
6953	4
6954	3
6955	2
6956	1
6965	2
6966	1
6972	2
6973	1
6974	1
6986	1
6989	2
6990	2
6991	2
6992	2
6993	1
6994	4
6995	1
6996	1
6997	1
7000	1
7007	2
7015	1
7017	2
7028	3
7029	2
7031	2
7038	1
7040	1
7047	1
7073	1
7083	2
7088	2
7091	1
7111	1
7150	1
7169	1
7170	1
7176	1
7189	1
7206	1
7214	1
7217	1
7254	1
7255	1
7264	2
7265	4
7270	1
7278	1
7302	2
7311	1
7338	1
7346	1
7347	1
7348	3
7350	2
7351	2
7352	2
7353	2
7354	1
7356	1
7358	2
7369	3
7372	1
7376	3
7385	1
7393	2
7395	1
7398	1
7400	1
7404	1
7416	3
7427	3
7429	1
7432	3
7433	2
7434	3
7436	1
7437	1
7440	1
7454	1
7462	1
7463	1
7465	1
7480	1
7481	2
7484	2
7488	2
7496	1
7514	1
7521	1
7529	1
7530	1
7536	1
7539	3
7540	3
7542	2
7543	1
7544	1
7545	2
7546	2
7547	6
7548	3
7549	2
7550	2
7551	1
7552	2
7553	3
7554	1
7555	2
7556	1
7557	2
7558	2
7559	2
7560	1
7561	1
7562	4
7563	2
7564	1
7565	3
7566	1
7567	3
7568	1
7569	4
7570	3
7571	2
7572	2
7573	2
7576	1
7577	1
7579	1
7582	1
7584	2
7586	3
7588	2
7589	3
7590	2
7591	3
7592	1
7593	2
7600	1
7602	1
7612	1
7613	2
7614	1
7617	1
7618	1
7619	1
7629	1
7631	1
7632	1
7634	1
7638	1
7639	5
7647	1
7648	1
7651	1
7660	1
7662	1
7668	1
7669	2
7670	4
7671	1
7672	4
7673	2
7674	2
7675	3
7676	4
7677	5
7678	4
7681	3
7682	2
7685	3
7686	2
7687	2
7688	1
7689	2
7691	2
7692	1
7694	2
7695	1
7696	2
7697	1
7698	3
7699	1
7700	1
7702	2
7703	2
7704	2
7705	1
7708	1
7709	1
7710	2
7711	2
7712	1
7713	1
7715	1
7716	2
7717	2
7731	1
7733	1
7734	1
7739	1
7744	1
7745	2
7747	2
7748	1
7750	1
7757	1
7759	1
7760	1
7762	1
7763	1
7764	1
7769	1
7777	1
7793	3
7801	1
7811	2
7812	1
7817	1
7824	1
7827	1
7829	1
7830	1
7850	1
7858	1
7860	1
7867	1
7880	1
7893	1
7912	1
7914	1
7915	3
7932	1
7935	1
7936	1
7940	2
7943	2
7945	1
7949	1
7959	1
7964	1
7965	1
7974	2
7980	2
7992	1
8012	1
8027	1
8028	1
8032	2
8033	3
8034	1
8041	1
8048	2
8057	1
8069	1
8088	1
8090	1
8100	1
8104	2
8107	2
8108	1
8109	2
8117	1
8119	3
8121	2
8126	1
8161	3
8163	1
8173	1
8175	1
8176	1
8179	1
8192	3
8194	1
8195	5
8196	1
8198	1
8200	2
8212	1
8213	2
8218	4
8219	1
8233	1
8234	1
8235	1
8239	1
8240	1
8244	2
8251	2
8253	2
8255	2
8260	1
8268	1
8271	1
8273	5
8276	1
8282	1
8295	1
8296	1
8329	2
8330	1
8338	1
8347	1
8356	1
8378	1
8385	1
8386	2
8387	1
8413	1
8414	2
8415	1
8416	1
8417	1
8418	1
8419	2
8424	4
8427	1
8429	1
8433	1
8473	1
8492	1
8493	1
8513	3
8522	2
8551	1
8553	1
8555	3
8566	1
8571	1
8573	1
8574	1
8575	1
8576	1
8577	2
8578	1
8579	1
8580	2
8581	1
8583	1
8599	1
8609	3
8621	1
8628	1
8630	2
8641	2
8647	2
8656	3
8680	1
8691	2
8699	1
8704	1
8707	1
8710	1
8720	2
8735	3
8739	4
8743	1
8744	1
8753	3
8764	2
8774	2
8775	3
8780	1
8797	2
8800	1
8802	2
8807	2
8809	1
8810	1
8813	2
8818	1
8825	1
8831	2
8842	2
8843	1
8844	1
8846	1
8865	2
8866	1
8867	2
8869	2
8870	3
8871	1
8872	1
8880	1
8896	1
8903	1
8904	1
8906	1
8915	1
8947	2
8949	1
8950	1
8952	1
8953	1
8961	1
8962	1
8971	1
8988	1
8995	1
9002	2
9011	1
9031	1
9068	1
9081	1
9082	3
9083	1
9084	1
9085	1
9086	2
9089	1
9096	1
9100	2
9114	1
9116	3
9117	1
9118	1
9122	1
9123	1
9124	2
9129	1
9148	1
9151	2
9190	3
9200	1
9201	1
9216	1
9217	1
9219	1
9228	2
9229	1
9230	1
9233	1
9238	1
9242	2
9243	1
9249	2
9250	1
9251	1
9255	1
9258	5
9264	2
9265	2
9266	1
9267	2
9269	1
9274	1
9275	1
9278	1
9280	2
9283	2
9285	1
9288	1
9294	1
9300	1
9319	1
9322	1
9327	1
9330	1
9334	1
9336	1
9358	1
9367	1
9375	2
9378	1
9416	1
9428	1
9439	1
9514	1
9515	1
9516	4
9517	3
9519	1
9520	2
9521	3
9528	1
9546	1
9553	1
9554	1
9568	1
9569	6
9570	3
9574	2
9586	1
9610	1
9626	1
9627	2
9630	3
9634	1
9639	1
9640	1
9642	1
9662	3
9672	2
9674	1
9675	1
9681	1
9682	3
9683	1
9689	1
9692	1
9694	1
9695	1
9696	1
9697	1
9711	1
9718	1
9720	1
9721	1
9722	1
9724	1
9730	1
9772	2
9780	1
9788	1
9789	1
9792	1
9793	1
9794	3
9795	1
9797	1
9798	1
9803	2
9804	1
9805	2
9806	2
9807	2
9808	2
9809	2
9812	1
9813	3
9816	1
9817	2
9818	1
9819	3
9820	1
9821	2
9822	3
9824	2
9828	2
9830	1
9831	3
9832	1
9833	3
9834	4
9836	2
9837	1
9838	2
9842	2
9846	1
9847	4
9853	5
9855	1
9896	2
9904	1
9932	2
9933	2
9934	1
9935	2
9936	1
9937	1
9940	2
9943	1
9944	2
9945	1
9946	1
9947	1
9955	1
9956	1
9957	1
9958	1
9960	1
9961	2
9963	1
9979	1
9983	1
9985	2
9986	1
9999	1
10005	1
10008	1
10010	1
10014	3
10020	3
10024	1
10025	2
10032	1
10045	1
10047	1
10050	1
10051	1
10054	2
10055	4
10056	2
10057	2
10058	2
10062	2
10083	2
10085	2
10087	2
10092	1
10102	3
10121	2
10132	1
10133	4
10134	3
10138	1
10140	1
10141	1
10165	1
10171	1
10181	1
10188	1
10190	1
10204	3
10205	1
10206	1
10207	1
10208	1
10212	3
10216	3
10219	1
10221	1
10238	1
10240	1
10243	1
10244	1
10245	3
10248	1
10250	1
10251	2
10252	2
10253	2
10261	2
10266	2
10269	1
10271	1
10286	1
10296	1
10297	1
10300	1
10301	1
10302	3
10326	2
10338	2
10345	1
10351	4
10369	1
10374	1
10375	3
10378	1
10379	1
10383	2
10385	1
10401	1
10403	1
10404	3
10406	2
10419	1
10427	1
10431	1
10432	5
10433	3
10434	1
10435	1
10436	1
10437	2
10438	1
10439	1
10447	1
10456	1
10460	2
10471	1
10496	1
10511	1
10512	1
10526	2
10547	1
10548	2
10550	3
10551	3
10552	3
10561	1
10562	2
10566	1
10570	1
10572	1
10576	3
10578	1
10579	1
10580	3
10581	2
10582	2
10597	2
10599	1
10601	1
10603	1
10618	1
10633	1
10636	1
10648	1
10661	2
10668	1
10677	1
10690	1
10698	1
10701	2
10702	1
10706	1
10707	2
10710	1
10712	2
10713	2
10714	3
10717	1
10718	2
10719	4
10720	1
10721	1
10722	4
10723	2
10724	3
10725	2
10729	3
10730	4
10732	2
10735	1
10738	1
10739	1
10741	2
10768	1
10773	2
10800	1
10819	1
10823	1
10828	1
10831	1
10851	1
10856	1
10859	2
10860	1
10861	2
10866	10
10867	1
10868	1
10869	1
10870	1
10873	2
10881	1
10890	3
10891	1
10895	1
10897	1
10898	2
10899	2
10900	1
10901	1
10903	1
10910	2
10914	2
10918	1
10921	1
10922	1
10934	1
10939	1
10940	1
10941	2
10946	1
10948	2
10951	1
10967	2
10972	2
10975	2
10993	1
11004	1
11005	2
11006	1
11009	2
11010	2
11014	2
11016	2
11017	3
11023	1
11027	2
11028	3
11029	2
11031	1
11032	1
11033	1
11035	1
11038	1
11040	1
11041	4
11042	1
11044	2
11045	1
11046	2
11047	2
11048	1
11050	1
11058	1
11060	2
11062	2
11063	1
11076	3
11084	1
11087	1
11088	1
11094	1
11103	3
11104	1
11120	1
11134	1
11141	2
11147	1
11151	1
11161	1
11163	1
11165	1
11166	1
11167	2
11168	3
11181	1
11188	1
11189	4
11194	1
11196	1
11197	1
11198	1
11200	3
11203	1
11204	1
11205	1
2	1
6	2
9	1
14	1
17	2
25	1
33	1
35	3
37	4
38	2
44	1
45	2
49	3
56	1
59	2
60	1
64	1
66	1
68	2
70	1
83	4
92	1
93	2
95	5
96	2
98	1
99	2
100	2
101	2
103	3
104	1
105	3
106	3
108	1
110	1
111	2
112	1
113	2
116	3
120	1
121	2
122	2
123	1
124	2
126	1
127	2
136	3
141	3
142	2
143	1
146	1
147	1
149	2
150	1
152	2
153	1
154	3
157	4
161	1
162	1
164	1
166	3
168	4
169	2
170	1
173	1
175	1
176	1
177	2
178	2
179	2
180	2
182	1
185	2
186	1
187	2
188	1
191	1
192	1
194	2
197	3
198	2
201	1
203	1
206	1
207	1
208	3
209	2
215	2
220	1
221	1
226	2
233	1
234	2
242	1
249	1
255	4
299	1
305	1
306	3
315	2
319	1
344	1
347	1
367	2
368	1
369	3
370	4
371	5
374	3
375	1
379	1
380	1
386	1
387	1
392	1
393	2
398	1
407	1
408	1
409	5
411	2
412	2
413	2
415	3
416	1
417	1
419	1
431	1
432	1
433	1
434	2
438	2
440	3
441	1
446	2
451	1
461	2
462	1
466	1
469	1
479	1
480	1
482	1
484	2
499	1
500	1
501	2
503	3
505	2
507	1
518	1
520	1
521	2
522	1
523	1
524	1
525	1
527	3
528	2
530	1
533	1
534	1
535	4
538	1
539	1
540	1
541	4
542	2
543	2
545	1
553	1
554	2
555	4
557	1
560	1
561	1
564	1
565	1
568	2
586	1
590	2
594	1
596	3
597	2
601	1
603	1
606	4
607	1
608	1
611	1
616	3
664	1
708	2
739	1
753	1
757	1
761	1
765	1
766	2
767	2
768	1
776	1
780	2
781	1
792	1
800	4
803	1
804	2
813	1
819	1
820	2
821	6
823	1
827	1
828	2
830	1
831	1
832	1
834	1
835	2
836	3
840	1
848	7
849	2
850	1
851	2
852	2
853	6
854	3
855	3
856	2
857	3
858	1
861	1
862	4
863	3
864	1
866	2
867	3
868	2
869	1
870	3
871	1
872	1
874	3
878	1
880	1
881	2
882	1
888	1
895	1
896	1
898	1
899	1
906	4
910	1
912	1
913	2
914	1
916	1
919	5
920	3
921	3
922	2
923	1
929	1
931	1
932	1
933	1
937	1
938	1
948	1
955	1
977	3
980	2
991	3
1002	1
1020	2
1061	1
1062	2
1065	3
1066	2
1073	1
1076	1
1080	2
1081	1
1082	1
1086	2
1087	1
1089	1
1092	1
1093	1
1095	1
1122	1
1123	1
1132	1
1133	1
1134	4
1137	4
1138	1
1145	1
1147	2
1179	1
1183	1
1202	1
1206	2
1217	1
1223	1
1226	4
1247	2
1253	2
1254	4
1255	4
1258	1
1259	1
1260	3
1262	1
1263	1
1275	2
1280	2
1293	1
1301	1
1330	2
1338	2
1342	4
1343	1
1345	4
1346	3
1347	1
1348	2
1349	1
1350	2
1355	1
1356	2
1357	3
1359	2
1362	1
1363	2
1366	2
1368	1
1370	1
1371	1
1376	1
1378	3
1379	2
1380	1
1381	1
1383	1
1384	2
1385	2
1390	1
1391	2
1392	1
1393	1
1394	2
1395	2
1396	4
1397	2
1402	1
1403	4
1404	1
1405	1
1408	3
1413	1
1415	1
1423	1
1424	1
1426	1
1428	2
1431	1
1437	3
1439	1
1445	1
1448	2
1456	3
1467	2
1486	1
1487	1
1488	1
1504	1
1507	1
1521	1
1539	1
1545	1
1554	1
1560	1
1571	1
1579	1
1580	1
1587	1
1590	4
1591	6
1592	2
1593	4
1603	3
1607	4
1624	1
1654	4
1665	1
1682	1
1702	1
1703	3
1706	2
1707	1
1708	1
1709	3
1711	3
1712	2
1713	3
1717	1
1719	3
1720	1
1724	1
1737	1
1753	1
1775	1
1782	1
1791	2
1816	1
1842	1
1852	1
1855	1
1876	1
1887	1
1891	1
1909	2
1924	1
1928	2
1958	1
1988	1
2007	1
2008	4
2009	3
2016	1
2022	1
2023	1
2024	1
2025	1
2029	1
2031	1
2035	1
2038	1
2040	1
2043	3
2045	2
2050	1
2062	1
2064	1
2080	1
2082	1
2086	2
2088	2
2089	6
2090	6
2093	4
2094	4
2095	3
2098	2
2099	1
2100	1
2101	1
2104	1
2105	1
2107	2
2108	2
2109	1
2110	1
2112	1
2113	2
2114	2
2117	2
2118	2
2119	1
2120	3
2121	3
2123	1
2124	2
2125	1
2128	5
2130	1
2131	3
2132	1
2134	1
2135	1
2137	1
2139	1
2141	1
2142	2
2143	2
2144	2
2145	4
2146	2
2147	2
2149	2
2150	1
2151	1
2152	1
2154	3
2157	2
2158	1
2160	3
2161	1
2162	1
2163	1
2164	1
2165	1
2166	3
2167	1
2168	1
2169	1
2170	2
2171	3
2173	1
2176	2
2177	1
2178	1
2179	1
2180	1
2181	1
2183	1
2184	2
2185	2
2188	1
2190	1
2191	1
2194	1
2195	1
2196	2
2197	2
2198	2
2199	2
2200	1
2202	1
2203	2
2204	2
2205	1
2206	1
2207	1
2208	1
2209	1
2210	1
2212	1
2213	1
2214	2
2215	1
2216	1
2217	1
2220	1
2221	2
2222	2
2223	2
2225	3
2226	1
2227	1
2228	1
2229	1
2231	1
2232	1
2234	2
2236	1
2238	2
2243	3
2244	2
2245	4
2254	1
2255	1
2256	2
2258	1
2259	2
2260	1
2261	2
2262	1
2265	1
2266	1
2267	1
2268	1
2271	3
2273	3
2274	1
2275	1
2276	1
2278	1
2281	2
2283	2
2284	1
2285	2
2286	1
2287	2
2288	3
2289	2
2291	1
2292	2
2293	1
2296	2
2297	1
2298	2
2313	2
2320	1
2323	3
2328	3
2330	1
2332	1
2333	1
2337	4
2339	2
2341	1
2343	1
2345	3
2346	1
2348	1
2356	2
2357	1
2358	1
2369	1
2371	1
2375	3
2379	1
2381	2
