11133	1
11134	1
11136	1
11137	1
11141	3
11143	6
11147	1
11149	3
11154	2
11155	2
11159	1
11160	1
11161	2
11163	2
11164	2
11165	1
11166	1
11167	2
11169	1
11172	1
11175	1
11176	1
11177	1
11179	3
11180	1
11181	2
11183	1
11184	1
11185	2
11188	1
11189	1
11191	1
11196	1
11198	1
11199	3
11200	1
11201	3
11202	2
11203	1
11204	1
