2874	2
2891	1
2894	2
2914	1
2930	1
2941	3
2957	1
2961	3
2968	1
2970	1
2979	4
2994	1
3012	1
3064	4
3154	2
3176	2
3183	1
3198	4
3208	1
3216	2
3221	4
3223	4
3227	2
3231	2
3253	5
3266	1
3335	1
3337	1
3340	1
3350	2
3357	1
3359	1
3360	1
3363	1
3364	1
3366	2
3389	2
3400	4
3459	5
3468	2
3483	2
3487	4
3488	2
3495	4
3503	3
3504	2
3505	2
3506	2
3508	2
3524	3
3550	1
3621	2
3625	3
3670	1
3684	2
3704	1
3788	1
3800	1
3854	2
3869	1
3879	2
3882	1
3883	1
3888	1
3889	1
3890	1
3891	1
3892	1
3893	1
3897	2
3908	2
3920	1
3956	1
3967	1
4075	1
4081	5
4089	1
4101	1
4126	3
4192	1
4233	2
4246	2
4248	1
4249	2
4251	2
4252	2
4297	2
4324	2
4325	2
4344	1
4346	1
4352	2
4356	2
4362	2
4378	1
4394	2
4441	1
4447	4
4452	5
4454	4
4462	3
4502	5
4511	4
4512	4
4513	3
4524	2
4526	4
4531	4
4539	1
4540	1
4635	3
4649	1
4662	1
4703	1
4732	1
4733	2
4752	4
4807	1
4846	2
4854	1
4874	1
4899	3
4962	3
4971	2
5002	4
5021	3
5053	1
5113	3
5161	4
5180	3
5216	2
5225	2
5232	1
5238	2
5262	1
5274	1
5279	1
5298	1
5299	4
5317	1
5334	5
5347	1
5349	1
5353	1
5358	1
5368	3
5369	2
5517	2
5527	2
5532	4
5542	3
5588	8
5589	3
5590	1
5616	4
5620	5
5624	1
5635	1
5671	1
5673	1
5678	1
5682	3
5700	2
5727	3
5733	1
5753	1
5769	2
5807	1
5859	1
5868	1
5877	3
5902	4
5973	4
5977	4
5997	1
6002	2
6008	1
6038	1
6061	3
6068	1
6112	1
6231	1
6255	1
6256	3
6277	9
6283	2
6285	1
6291	4
6321	2
6340	4
6341	4
6351	2
6367	1
6386	1
6397	1
6425	1
6437	4
6438	1
6446	3
6515	1
6519	3
6522	1
6540	1
6561	1
6587	4
6627	1
6656	1
6672	1
6713	1
6755	1
6768	4
6772	3
6774	4
6788	4
6794	1
6811	1
6821	2
6823	3
6827	2
6830	5
6832	1
6847	1
6894	4
6956	1
6974	1
6986	1
7001	3
7004	1
7005	2
7041	1
7049	1
7050	1
7071	2
7075	1
7091	4
7107	2
7109	3
7114	3
7116	1
7122	5
7144	2
7157	4
7160	1
7176	1
7204	4
7223	1
7224	1
7225	2
7228	1
7234	1
7235	2
7242	2
7244	4
7249	2
7252	1
7271	5
7272	4
7275	5
7279	1
7331	5
7357	3
7370	1
7379	5
7415	1
7423	1
7424	3
7429	1
7457	1
7471	3
7493	1
7508	2
7530	5
7536	2
7557	1
7626	1
7681	1
7683	1
7706	1
7737	5
7738	1
7752	3
7760	1
7767	2
7770	1
7786	2
7795	1
7816	3
7851	2
7864	2
7868	5
7875	1
7917	1
7919	1
7970	1
7976	3
7982	4
7999	5
8004	1
8011	2
8027	4
8030	3
8038	2
8042	4
8070	1
8085	2
8087	2
8092	3
8101	2
8113	1
8131	4
8201	2
8213	1
8221	1
8242	1
8259	2
8363	2
8365	1
8409	4
8411	2
8420	5
8421	1
8424	4
8427	2
8429	5
8460	1
8464	1
8465	1
8470	1
8479	1
8481	4
8483	2
8485	1
8493	3
8497	4
8499	5
8500	5
8503	1
8509	1
8529	3
8537	1
8566	4
8568	1
8570	1
8578	4
8583	4
8596	1
8614	1
8634	4
8691	1
8700	1
8710	4
8712	4
8719	5
8723	1
8726	4
8803	1
8807	1
8808	1
8809	3
8810	2
8811	3
8812	3
8813	3
8858	1
8898	5
8906	4
8924	1
8928	1
8929	4
8936	3
8943	4
8944	4
8946	1
8948	4
8950	2
8955	1
8963	4
8966	5
8969	4
8974	4
8975	6
8976	6
8978	4
8979	4
8988	1
8990	1
8994	2
8997	2
9000	1
9004	2
9005	2
9008	2
9019	1
9024	2
9025	1
9029	2
9038	2
9046	3
9051	2
9061	2
9064	2
9088	1
9266	2
9324	1
9374	1
9378	4
9381	1
9423	2
9451	4
9489	1
9533	2
9568	4
9578	2
9606	5
9611	1
9612	1
9620	5
9658	4
9691	4
9755	2
9832	1
9847	1
9869	4
9880	2
9886	1
9890	2
9923	2
9943	1
9948	2
9950	1
9985	2
10016	2
10018	1
10081	4
10119	1
10122	2
10133	2
10157	5
10195	1
10234	2
10248	4
10311	1
10352	2
10382	1
10388	2
10390	2
10399	1
10400	2
10401	2
10409	3
10439	1
10484	2
10527	1
10541	2
10566	4
10601	3
10632	1
10713	1
10772	2
10789	1
10820	2
10824	3
10829	3
10846	3
10855	2
10868	1
10874	5
10877	1
10880	1
10955	1
11023	1
11036	4
11073	2
11100	3
11105	1
11106	3
11111	2
11116	1
11154	6
11167	4
11198	1
