6366	3
6367	9
6368	2
6369	4
6370	3
6371	3
6372	1
6373	2
6375	4
6376	3
6377	2
6378	4
6379	6
6380	5
6382	4
6383	2
6385	1
6386	8
6387	2
6389	6
6391	2
6392	2
6393	2
6394	2
6396	7
6397	4
6398	3
6399	2
6402	4
6403	1
6404	3
6405	4
6407	1
6408	5
6409	1
6410	6
6411	2
6412	2
6413	2
6415	3
6416	2
6418	2
6419	4
6420	2
6421	5
6422	2
6424	3
6425	5
6426	4
6427	2
6428	5
6429	8
6430	1
6432	2
6433	4
6434	2
6435	2
6437	5
6438	3
6439	2
6440	4
6441	1
6442	4
6443	6
6445	2
6446	4
6447	5
6448	2
6449	4
6451	2
6452	2
6453	3
6454	3
6458	1
6460	1
6461	3
6462	6
6463	3
6464	3
6465	2
6466	5
6467	4
6468	6
6470	3
6471	1
6472	1
6473	2
6475	1
6476	2
6478	2
6479	2
6480	1
6481	3
6482	3
6483	2
6484	3
6485	6
6487	1
6488	1
6494	1
6495	2
6496	1
6497	5
6499	1
6501	7
6504	1
6505	2
6506	1
6508	6
6509	2
6512	1
6515	6
6516	3
6518	1
6519	1
6520	3
6521	1
6522	2
6523	1
6524	1
6525	1
6527	1
6531	4
6532	1
6533	2
6535	3
6536	7
6537	1
6538	1
6539	1
6541	2
6560	5
6562	1
6563	2
6564	1
6565	2
6566	2
6567	2
6568	2
6569	4
6570	2
6571	2
6574	2
6575	2
6576	7
6577	1
6578	2
6579	2
6580	1
6581	1
6582	3
6584	2
6585	1
6587	2
6588	2
6589	1
6602	2
6604	1
6609	2
6611	1
6613	2
6614	4
6615	4
6616	3
6617	1
6618	2
6619	2
6620	2
6622	2
6623	2
6624	2
6625	1
6626	2
6627	1
6628	2
6630	1
6652	1
6653	2
6666	1
6667	2
6668	2
6678	2
6688	2
6692	1
6694	4
6695	1
6696	1
6707	2
6708	1
6709	2
6710	2
6711	2
6720	1
6721	2
6725	2
6728	2
6729	2
6730	4
6732	2
6734	1
6736	2
6738	2
6739	5
6740	2
6741	7
6744	2
6745	1
6746	2
6748	1
6749	2
6750	5
6753	1
6754	2
6755	2
6758	4
6759	2
6762	2
6764	1
6766	6
6767	5
6768	2
6769	2
6771	4
6772	4
6773	5
6774	6
6775	4
6776	2
6777	2
6779	2
6780	2
6782	2
6783	3
6785	3
6787	3
6788	1
6789	3
6790	3
6791	1
6792	1
6797	2
6799	1
6803	1
6805	1
6807	2
6809	1
6811	1
6813	1
6815	2
6816	2
6819	1
6820	1
6821	1
6822	1
6827	1
6828	6
6829	4
6830	4
6831	2
6832	3
6834	1
6838	2
6841	1
6845	2
6847	2
6852	2
6853	1
6856	3
6857	4
6859	2
6860	3
6861	3
6862	4
6863	6
6865	2
6871	1
6872	1
6893	3
6894	2
6895	4
6897	1
6900	1
6901	1
6903	1
6904	1
6909	2
6911	5
6916	2
6917	3
6925	1
6929	1
6933	2
6937	2
6939	2
6940	1
6942	3
6943	1
6961	1
6965	1
6968	1
6973	1
6974	3
6975	4
6979	4
6986	1
6987	2
6991	1
6992	2
6993	3
6994	2
6995	3
6996	2
6997	2
6999	2
7001	2
7004	4
7012	1
7018	5
7020	2
7022	2
7023	2
7026	2
7027	2
7028	6
7029	2
7030	2
7033	1
7035	3
7039	2
7040	4
7041	5
7042	5
7044	2
7050	2
7051	3
7052	2
7056	2
7058	1
7059	3
7062	1
7064	1
7066	1
7067	1
7070	2
7072	1
7073	1
7074	1
7075	3
7078	1
7079	1
7080	2
7081	2
7082	3
7083	1
7084	3
7085	1
7086	2
7088	3
7089	1
7090	3
7091	5
7094	2
7095	1
7096	2
7097	1
7100	2
7101	2
7102	1
7105	1
7106	1
7107	4
7108	2
7109	2
7110	4
7111	4
7116	4
7117	4
7120	2
7122	7
7123	1
7124	2
7125	1
7127	2
7128	3
7129	2
7130	1
7131	2
7132	2
7133	4
7134	6
7135	1
7136	7
7138	4
7139	2
7140	3
7141	4
7144	1
7146	5
7147	4
7148	3
7151	1
7152	2
7153	2
7154	1
7155	2
7156	3
7157	3
7158	4
7161	3
7162	5
7163	1
7165	4
7167	2
7169	2
7171	2
7172	5
7175	1
7179	1
7182	2
7183	2
7184	2
7186	3
7188	4
7190	1
7191	3
7193	1
7194	2
7195	2
7196	4
7197	1
7199	2
7200	3
7201	1
7202	2
7203	1
7204	2
7205	3
7207	3
7208	1
7209	2
7211	1
7212	1
7213	4
7214	2
7215	1
7216	2
7217	5
7218	1
7224	1
7225	3
7226	3
7227	1
7228	1
7229	1
7231	1
7232	1
7233	2
7235	5
7236	2
7237	2
7239	1
7240	2
7241	1
7242	2
7243	3
7244	4
7245	5
7247	2
7248	2
7250	2
7251	2
7252	2
7253	2
7255	1
7256	2
7257	2
7258	1
7259	2
7260	2
7261	4
7262	3
7263	2
7264	1
7265	1
7266	1
7267	2
7268	1
7269	2
7270	1
7271	4
7272	4
7274	5
7275	5
7276	1
7278	1
7279	2
7280	1
7283	1
7285	1
7287	1
7288	3
7290	1
7291	2
7293	1
7295	1
7296	1
7297	1
7300	1
7305	1
7306	1
7307	2
7311	2
7312	2
7314	2
7317	2
7320	1
7322	2
7323	2
7324	4
7325	2
7328	2
7330	1
7332	2
7333	1
7334	4
7336	3
7337	4
7340	2
7341	1
7345	2
7347	2
7351	5
7353	1
7356	1
7357	1
7359	1
7363	2
7364	1
7372	1
7373	3
7375	1
7376	2
7378	2
7379	3
7380	2
7381	2
7382	2
7385	3
7387	2
7393	1
7395	2
7396	2
7401	1
7402	2
7405	3
7408	3
7410	8
7417	1
7418	2
7420	1
7421	4
7422	1
7424	1
7426	3
7427	1
7428	2
7429	1
7430	1
7432	3
7437	1
7438	2
7439	4
7440	2
7441	1
7442	4
7446	1
7447	1
7449	2
7459	1
7460	3
7461	1
7462	2
7463	2
7464	1
7465	2
7466	1
7467	1
7469	3
7471	2
7472	1
7476	1
7478	1
7479	1
7480	2
7482	1
7487	1
7489	1
7493	1
7497	1
7500	3
7501	2
7502	1
7503	2
7507	1
7509	2
7510	2
7512	2
7514	1
7515	1
7518	2
7519	1
7521	3
7522	2
7523	1
7524	2
7526	1
7527	4
7528	4
7529	4
7530	4
7531	1
7535	2
7537	2
7538	2
7541	4
7542	1
7543	3
7546	1
7549	2
7551	1
7552	1
7553	1
7609	1
7612	1
7613	4
7614	2
7615	1
7617	1
7621	2
7623	3
7625	2
7627	1
7629	3
7633	2
7634	1
7640	1
7642	3
7644	3
7645	2
7646	2
7647	1
7648	1
7651	2
7653	3
7654	2
7655	1
7660	1
7665	2
7666	5
7668	2
7669	2
7671	3
7672	1
7674	2
7675	1
7676	2
7677	2
7682	2
7684	2
7685	1
7693	1
7697	2
7713	1
7717	2
7718	2
7725	2
7737	1
7738	2
7739	1
7740	4
7741	3
7742	1
7748	5
7749	1
7751	1
7755	2
7759	3
7767	1
7770	2
7773	1
7774	2
7777	1
7778	2
7782	4
7783	2
7784	3
7785	1
7787	5
7788	3
7792	2
7795	3
7796	2
7797	3
7800	1
7801	1
7803	2
7804	2
7805	3
7807	2
7808	2
7811	3
7812	3
7814	4
7815	3
7816	2
7817	2
7819	2
7821	3
7822	3
7823	8
7824	7
7825	2
7826	1
7827	1
7828	4
7829	2
7830	1
7831	1
7833	1
7834	3
7835	1
7836	5
7837	6
7839	1
7840	1
7841	2
7842	1
7843	2
7844	4
7848	2
7849	1
7850	3
7851	4
7852	3
7854	1
7856	2
7857	3
7859	5
7861	1
7862	3
7863	3
7864	2
7867	2
7868	4
7871	1
7872	1
7873	1
7874	2
7875	3
7876	1
7878	3
7879	4
7880	1
7882	3
7883	2
7884	1
7885	3
7886	1
7887	2
7888	2
7889	1
7891	1
7893	4
7894	3
7895	7
7896	4
7897	1
7898	5
7899	1
7900	3
7901	1
7902	1
7905	7
7906	3
7907	2
7908	2
7910	1
7911	6
7912	4
7913	3
7914	5
7915	1
7916	10
7917	3
7918	2
7919	3
7920	4
7921	5
7923	6
7924	3
7925	2
7926	2
7927	2
7928	1
7929	4
7931	5
7934	2
7936	1
7937	1
7939	1
7940	1
7942	2
7947	2
7948	4
7949	2
7952	3
7953	1
7958	1
7960	2
7961	1
7962	2
7963	1
7965	1
7966	1
7967	4
7968	1
7969	2
7971	4
7972	1
7973	2
7974	2
7975	1
7977	1
7979	2
7980	1
7982	4
7983	1
7985	2
7986	2
7987	2
7988	1
7989	1
7991	1
7992	2
7993	2
7994	3
7995	2
7996	4
7997	4
7999	4
8000	1
8002	3
8003	2
8004	2
8005	2
8007	2
8008	2
8009	2
8011	4
8012	1
8014	3
8015	2
8016	4
8017	2
8018	1
8020	5
8023	1
8025	1
8027	2
8028	1
8029	2
8030	3
8032	2
8033	2
8034	2
8035	2
8039	6
8040	1
8041	4
8042	4
8044	2
8047	3
8048	1
8049	2
8053	2
8054	2
8055	4
8056	7
8057	1
8059	4
8060	3
8061	2
8063	4
8064	2
8067	6
8068	6
8070	3
8071	3
8072	1
8073	3
8074	2
8077	2
8078	1
8079	4
8085	5
8086	2
8087	4
8088	2
8089	2
8090	2
8091	2
8092	3
8093	1
8095	2
8098	6
8099	3
8102	7
8103	4
8105	3
8106	1
8107	1
8108	4
8109	3
8110	2
8111	1
8112	1
8113	2
8114	4
8115	6
8117	2
8118	4
8119	2
8120	3
8121	2
8123	5
8124	5
8126	3
8130	3
8131	5
8132	1
8134	3
8136	2
8137	6
8138	4
8139	2
8140	3
8141	2
8142	1
8143	4
8144	2
8147	1
8148	1
8149	2
8151	2
8152	4
8154	1
8157	4
8158	2
8160	4
8161	2
8162	5
8163	2
8164	2
8166	2
8168	3
8170	2
8171	2
8173	5
8174	2
8176	1
8180	4
8182	2
8185	3
8186	2
8191	1
8193	1
8194	1
8195	5
8196	2
8197	1
8198	2
8203	2
8205	2
8207	3
8209	1
8214	3
8220	1
8221	2
8222	4
8223	5
8224	2
8225	3
8227	2
8228	1
8233	2
8235	6
8239	4
8245	1
8248	2
8259	2
8263	1
8264	1
8265	4
8266	2
8267	2
8268	2
8270	3
8275	2
8276	2
8278	1
8283	3
8288	1
8289	6
8290	3
8292	2
8294	1
8295	2
8296	2
8297	4
8298	2
8299	1
8300	2
8301	3
8302	1
8303	1
8304	1
8306	4
8307	2
8309	1
8310	2
8311	2
8312	2
8313	1
8315	3
8316	2
8320	3
8321	2
8322	2
8323	1
8324	2
8325	2
8326	2
8327	4
8328	3
8329	3
8332	4
8334	1
8337	3
8340	1
8341	2
8342	1
8344	1
8345	3
8346	1
8347	1
8349	4
8351	1
8352	2
8353	1
8354	1
8355	3
8357	2
8359	1
8360	1
8362	2
8363	3
8365	1
8367	2
8368	1
8369	1
8370	3
8372	4
8374	2
8375	1
8376	5
8377	2
8378	2
8379	1
8380	2
8381	2
8382	2
8383	2
8384	2
8385	2
8386	1
8387	4
8389	3
8390	3
8391	2
8392	2
8393	6
8394	3
8397	1
8399	2
8400	2
8401	1
8402	1
8404	2
8407	3
8408	2
8409	1
8410	1
8413	2
8415	4
8416	1
8418	2
8420	3
8421	4
8422	2
8423	2
8424	2
8427	2
8429	2
8437	1
8438	4
8440	3
8444	2
8454	1
8456	2
8458	1
8459	1
8460	1
8462	1
8464	1
8466	4
8467	3
8468	2
8469	1
8470	2
8471	2
8474	3
8478	1
8479	1
8481	2
8483	2
8484	2
8485	7
8486	2
8491	2
8492	1
8494	1
8495	1
8496	2
8497	2
8499	1
8501	1
8505	1
8506	1
8507	2
8514	2
8515	2
8516	4
8517	2
8519	2
8520	2
8521	2
8522	2
8523	2
8524	2
8525	2
8526	3
8527	2
8528	5
8529	4
8537	1
8538	1
8539	1
8541	2
8544	2
8545	3
8548	1
8549	1
8551	1
8552	1
8553	3
8554	2
8555	2
8557	1
8560	2
8561	1
8562	2
8563	3
8564	2
8565	2
8566	2
8567	1
8568	1
8569	1
8570	3
8572	2
8577	2
8578	3
8579	1
8580	4
8582	1
8585	2
8587	3
8603	1
8605	3
8607	3
8609	4
8610	2
8611	2
8613	2
8616	3
8619	1
8620	1
8621	2
8622	2
8623	2
8624	2
8625	2
8626	2
8629	3
8630	2
8631	1
8633	2
8634	5
8635	1
8637	2
8640	2
8642	3
8643	2
8645	1
8647	2
8648	3
8649	2
8651	4
8653	3
8656	1
8657	1
8658	2
8659	4
8660	8
8661	4
8662	4
8663	6
8664	2
8667	1
8668	1
8671	2
8673	2
8674	2
8676	2
8677	2
8680	3
8683	2
8687	2
8689	2
8690	2
8692	4
8693	2
8696	2
8698	2
8700	2
8703	2
8705	3
8706	1
8707	6
8708	4
8709	6
8710	5
8711	5
8712	2
8714	4
8715	2
8716	1
8717	2
8718	2
8719	6
8720	3
8721	4
8722	6
8723	3
8724	6
8725	4
8726	1
8728	2
8729	6
8730	6
8731	4
8733	2
8734	4
8736	5
8740	1
8741	4
8742	3
8743	4
8744	1
8746	5
8747	3
8748	1
8749	2
8751	2
8752	6
8756	1
8764	1
8766	1
8767	2
8768	3
8769	1
8774	2
8778	2
8779	2
8781	2
8783	2
8784	2
8786	4
8789	2
8793	1
8794	3
8795	1
8798	2
8800	1
8801	1
8803	4
8804	1
8805	1
8806	3
8807	2
8808	1
8809	1
8810	2
8812	3
8813	3
8815	3
8817	1
8832	1
8833	2
8834	1
8836	2
8839	2
8840	5
8841	3
8844	2
8850	2
8852	1
8853	1
8855	1
8856	1
8858	1
8859	3
8862	2
8867	1
8869	2
8874	1
8877	1
8889	2
8891	2
8897	1
8898	4
8900	1
8902	2
8903	4
8905	1
8906	3
8907	1
8908	2
8911	6
8913	4
8915	5
8916	1
8917	5
8924	1
8927	2
8928	2
8929	3
8931	1
8934	5
8935	3
8939	2
8940	2
8941	2
8942	4
8943	4
8945	2
8946	3
8948	4
8950	1
8951	2
8952	2
8953	3
8954	2
8955	3
8956	4
8959	1
8960	3
8961	1
8963	1
8965	1
8966	1
8968	1
8969	2
8971	1
8972	1
8973	4
8974	5
8975	2
8976	6
8978	5
8979	4
8981	2
8983	1
8984	5
8985	1
8986	2
8987	1
8991	3
8992	1
8994	3
8995	2
8997	1
8999	1
9000	1
9003	2
9005	2
9006	3
9007	1
9008	2
9010	2
9011	1
9012	2
9013	1
9014	1
9015	2
9016	1
9017	1
9019	1
9021	2
9022	10
9023	2
9026	1
9027	2
9028	3
9029	3
9030	1
9032	1
9033	2
9034	1
9035	2
9037	4
9038	2
9039	1
9040	2
9042	2
9043	4
9044	1
9045	1
9046	5
9047	2
9048	3
9049	2
9050	1
9051	1
9052	2
9054	2
9057	2
9058	1
9059	2
9060	2
9061	5
9062	1
9064	2
9066	5
9067	3
9069	1
9070	2
9071	2
9072	2
9073	8
9074	3
9075	2
9077	2
9078	1
9079	2
9080	1
9082	2
9083	2
9085	2
9086	2
9087	3
9088	1
9090	1
9091	2
9092	1
9093	1
9094	2
9097	2
9098	1
9099	2
9100	1
9104	1
9107	1
9112	2
9113	2
9114	1
9118	2
9119	1
9122	2
9123	4
9124	2
9126	2
9127	4
9128	4
9129	4
9130	2
9131	1
9132	3
9133	2
9135	1
9139	2
9144	1
9145	1
9149	2
9150	1
9156	1
9157	1
9161	1
9162	2
9164	1
9167	2
9171	5
9172	1
9174	2
9175	1
9176	1
9177	2
9178	3
9179	1
9180	2
9182	1
9183	2
9184	1
9185	1
9186	1
9188	2
9189	2
9190	2
9191	2
9192	4
9193	2
9195	2
9198	2
9199	1
9200	1
9202	2
9204	2
9205	2
9207	1
9208	2
9209	3
9211	2
9213	1
9215	2
9216	3
9223	2
9224	1
9225	1
9228	1
9230	1
9231	4
9232	5
9234	1
9235	1
9238	1
9239	1
9240	2
9242	4
9243	4
9244	2
9246	1
9247	1
9255	1
9256	1
9258	1
9259	4
9261	3
9262	1
9264	1
9266	1
9269	3
9270	5
9271	1
9279	2
9280	1
9283	6
9287	1
9288	1
9290	1
9291	2
9292	4
9294	1
9295	2
9297	2
9307	3
9308	2
9310	1
9313	5
9314	3
9318	2
9319	1
9322	9
9325	4
9326	2
9328	2
9331	1
9332	1
9333	6
9335	2
9339	2
9340	2
9341	2
9342	3
9344	1
9346	3
9347	2
9349	2
9351	2
9352	4
9354	1
9355	2
9357	1
9365	2
9367	3
9368	2
9371	4
9373	2
9374	1
9375	3
9377	1
9378	5
9379	1
9380	1
9382	3
9384	1
9387	4
9390	2
9397	2
9400	2
9403	2
9406	1
9407	2
9408	2
9409	1
9410	4
9411	2
9415	2
9416	2
9418	1
9420	2
9421	2
9424	2
9425	1
9426	2
9428	1
9429	2
9431	1
9432	1
9433	3
9435	1
9436	2
9437	5
9439	2
9442	2
9443	2
9445	4
9447	4
9448	2
9449	1
9450	4
9451	4
9454	2
9455	1
9456	2
9460	2
9461	3
9463	4
9465	2
9466	2
9467	1
9469	2
9471	2
9473	1
9474	2
9475	3
9478	4
9480	3
9481	3
9482	2
9484	2
9486	2
9490	1
9491	2
9492	3
9493	3
9494	2
9495	2
9496	2
9497	1
9498	3
9499	2
9501	2
9502	1
9503	2
9504	2
9505	2
9506	7
9508	2
9510	3
9512	2
9513	2
9514	11
9517	1
9518	2
9519	1
9520	1
9522	2
9523	2
9524	2
9525	2
9526	2
9527	2
9528	3
9530	4
9531	3
9533	4
9534	1
9544	1
9545	1
9547	1
9548	3
9549	1
9550	2
9554	2
9556	4
9557	1
9559	4
9560	1
9562	1
9566	2
9568	1
9569	1
9571	1
9572	1
9573	2
9574	1
9575	3
9577	1
9578	3
9579	2
9580	2
9581	4
9582	2
9584	4
9586	3
9588	2
9595	1
9596	1
9598	1
9600	1
9601	2
9602	2
9604	2
9605	5
9606	5
9607	2
9608	3
9610	2
9611	1
9612	2
9613	5
9614	6
9615	2
9616	2
9618	4
9619	2
9620	4
9621	3
9622	4
9624	3
9626	2
9628	4
9629	3
9630	2
9631	3
9632	4
9633	5
9634	1
9636	2
9637	2
9638	1
9639	1
9641	2
9642	1
9643	1
9645	1
9646	1
9648	1
9649	1
9653	1
9656	2
9657	2
9658	7
9664	3
9665	2
9668	2
9669	1
9670	1
9671	4
9672	2
9674	2
9675	1
9678	2
9685	4
9686	1
9687	4
9690	5
9691	2
9692	1
9694	2
9697	2
9698	3
9700	2
9705	1
9706	1
9712	1
9717	1
9723	2
9727	2
9729	1
9730	1
9731	1
9734	2
9738	2
9739	1
9747	1
9748	3
9749	1
9750	2
9751	2
9753	2
9757	3
9760	4
9762	7
9763	4
9764	1
9765	2
9767	2
9768	4
9770	2
9772	2
9774	1
9775	1
9779	1
9782	1
9783	2
9784	1
9785	2
9786	2
9788	2
9789	4
9790	1
9791	2
9793	1
9794	2
9798	2
9799	2
9801	1
9808	1
9811	3
9843	1
9851	2
9869	4
9870	5
9871	2
9872	1
9875	2
9877	2
9878	3
9879	1
9881	3
9883	3
9885	1
9888	5
9890	2
9892	2
9893	3
9895	2
9897	3
9898	6
9899	5
9900	1
9901	2
9902	4
9903	2
9904	4
9905	2
9906	3
9907	2
9908	3
9909	5
9910	1
9911	6
9912	3
9913	4
9917	2
9918	2
9919	1
9920	2
9922	2
9924	2
9925	7
9926	4
9928	3
9929	2
9930	1
9931	3
9933	2
9934	1
9935	2
9936	2
9939	4
9940	2
9942	2
9943	6
9944	1
9946	4
9947	3
9957	1
9958	4
9968	2
9970	1
9972	5
9973	2
9982	1
9983	2
9985	3
9987	3
9993	1
9996	1
9997	1
10004	1
10007	3
10008	2
10016	2
10017	1
10018	1
10020	4
10023	1
10024	1
10025	1
10026	1
10027	1
10029	1
10031	1
10039	1
10043	1
10048	3
10049	1
10050	2
10051	2
10052	2
10053	2
10057	1
10058	1
10059	2
10061	3
10063	2
10067	4
10069	1
10070	2
10073	1
10080	1
10083	1
10086	1
10087	1
10088	2
10090	2
10091	1
10092	3
10093	1
10095	2
10096	3
10098	2
10099	2
10101	4
10104	2
10108	1
10116	1
10117	2
10118	2
10121	2
10125	2
10126	1
10127	3
10128	2
10129	2
10130	2
10134	6
10135	2
10137	2
10138	4
10140	2
10143	2
10144	2
10145	2
10146	4
10148	1
10150	1
10157	4
10163	1
10164	1
10167	2
10168	3
10170	2
10171	4
10172	2
10173	2
10175	2
10176	3
10177	4
10178	2
10179	3
10180	1
10181	1
10182	4
10183	2
10186	1
10189	1
10191	3
10195	1
10196	2
10197	1
10198	1
10200	2
10202	2
10204	1
10205	4
10208	4
10211	4
10212	2
10213	1
10214	1
10217	2
10220	2
10222	1
10229	2
10230	2
10231	4
10233	3
10234	4
10235	10
10237	2
10238	1
10240	2
10245	2
10246	2
10247	3
10248	4
10249	2
10250	5
10251	4
10252	2
10255	2
10256	2
10258	3
10264	3
10268	2
10269	2
10272	2
10280	4
10281	4
10282	2
10285	1
10287	1
10290	1
10292	1
10293	3
10296	1
10304	1
10307	1
10311	3
10314	2
10315	2
10316	1
10317	1
10318	2
10319	1
10320	1
10322	1
10324	2
10325	1
10328	1
10331	2
10333	1
10335	2
10339	2
10344	2
10348	2
10349	3
10350	2
10355	4
10360	2
10368	1
10372	3
10373	4
10376	1
10377	1
10383	2
10384	3
10387	2
10388	2
10392	2
10393	2
10397	1
10398	2
10399	2
10406	2
10407	1
10411	2
10412	2
10414	2
10415	2
10416	3
10417	3
10418	2
10419	2
10428	1
10431	1
10433	1
10434	1
10435	2
10436	2
10439	2
10441	1
10460	1
10462	1
10464	2
10465	1
10466	1
10468	2
10470	2
10473	2
10474	2
10476	1
10477	2
10482	1
10483	2
10484	3
10485	1
10486	4
10487	1
10488	2
10490	2
10492	2
10495	2
10496	4
10498	3
10500	2
10502	2
10503	4
10504	1
10505	2
10506	1
10509	2
10511	3
10512	2
10514	1
10515	1
10517	3
10519	2
10520	1
10521	2
10522	2
10523	4
10524	1
10525	1
10526	3
10528	1
10529	1
10531	2
10534	2
10541	6
10545	1
10547	2
10549	3
10550	1
10551	2
10553	2
10554	1
10555	3
10557	1
10558	2
10559	2
10560	1
10561	8
10564	1
10566	4
10567	1
10568	1
10569	1
10575	1
10576	1
10577	2
10578	1
10579	1
10584	1
10594	4
10595	11
10596	1
10597	3
10604	4
10606	3
10608	2
10609	2
10610	3
10612	5
10614	6
10615	1
10620	3
10624	1
10625	2
10626	1
10627	1
10628	1
10630	3
10631	2
10632	1
10637	2
10638	4
10639	1
10641	2
10642	2
10643	2
10644	1
10645	2
10646	2
10647	4
10649	1
10652	2
10656	1
10657	1
10658	3
10661	1
10662	1
10663	2
10665	1
10667	1
10668	3
10673	2
10674	1
10676	2
10679	6
10680	2
10681	2
10683	2
10684	2
10686	1
10687	1
10688	2
10689	1
10690	5
10691	2
10692	4
10698	3
10699	2
10701	1
10702	2
10703	1
10704	1
10705	5
10706	1
10708	3
10710	2
10711	1
10713	5
10720	3
10721	1
10723	1
10736	4
10737	2
10743	2
10762	1
10764	2
10765	1
10766	1
10767	3
10768	4
10769	2
10770	4
10771	2
10772	1
10773	4
10775	3
10777	1
10779	3
10783	2
10784	2
10787	1
10791	1
10793	1
10795	2
10798	1
10800	2
10801	2
10804	3
10805	2
10807	1
10810	2
10815	4
10819	2
10820	4
10822	1
10823	1
10824	4
10826	2
10827	1
10828	1
10829	1
10830	1
10832	1
10833	2
10834	2
10835	2
10836	6
10837	2
10838	1
10840	2
10844	1
10845	2
10846	4
10847	3
10848	5
10849	1
10851	1
10852	1
10854	2
10856	1
10857	2
10858	2
10859	4
10861	1
10862	5
10863	2
10864	2
10866	1
10867	1
10869	2
10871	1
10872	4
10873	2
10874	5
10875	5
10876	1
10878	1
10879	1
10883	1
10884	2
10885	2
10886	1
10895	3
10898	1
10900	3
10901	2
10903	1
10905	6
10906	5
10908	2
10917	4
10918	2
10924	3
10925	2
10926	2
10929	5
10930	2
10932	1
10934	5
10936	5
10937	2
10938	2
10939	2
10940	2
10941	1
10946	4
10949	3
10951	1
10952	4
10953	1
10954	1
10958	1
10959	1
10960	4
10963	2
10964	2
10965	3
10966	5
10967	1
10968	6
10970	2
10971	4
10973	1
10974	2
10975	1
10977	4
10978	2
10979	3
10980	1
10981	6
10982	1
10983	2
10984	2
10987	2
10989	3
10990	3
10991	2
10992	4
10993	6
10995	2
10996	1
10997	4
10998	4
10999	1
11000	1
11003	1
11005	2
11008	4
11009	3
11010	2
11012	3
11013	2
11015	1
11017	2
11020	5
11022	3
11024	2
11027	1
11032	1
11033	2
11035	3
11036	8
11038	1
11039	1
11041	2
11045	1
11047	3
11052	4
11057	2
11060	2
11071	1
11073	1
11086	2
11087	3
11088	2
11091	2
11092	2
11101	1
11102	2
11104	1
11106	2
11107	1
11108	2
11116	3
11119	6
11120	2
11123	1
11125	3
11126	3
11127	2
11128	1
11129	2
11131	1
11133	1
11134	1
11135	2
11137	2
11140	2
11142	2
11143	5
11144	2
11145	4
11146	2
11148	2
11149	2
11152	1
11154	5
11155	2
11156	5
11157	3
11158	3
11159	1
11160	1
11164	2
11165	2
11166	2
11168	7
11170	1
11172	1
11176	3
11178	1
11179	2
11180	2
11181	1
11182	1
11184	1
11187	1
11192	1
11193	2
11194	2
11195	3
11198	1
11199	1
11202	2
11203	2
11206	1
11208	1
11213	2
