9838	1
9856	1
9864	1
9871	1
9885	1
9908	1
9918	1
9940	1
9945	1
9968	1
9972	1
9991	1
9992	1
9995	2
9999	1
10014	2
10022	1
10026	1
10042	1
10043	1
10128	1
10134	2
10142	1
10145	1
10149	1
10159	1
10167	1
10179	1
10184	1
10208	1
10216	1
10224	2
10229	2
10233	1
10234	2
10245	1
10251	1
10253	1
10260	2
10267	1
10270	1
10273	1
10274	1
10276	1
10281	2
10285	1
10286	1
10288	2
10293	1
10303	1
10317	1
10369	1
10375	3
10376	1
10399	1
10403	1
10492	1
10518	1
10522	2
10527	1
10529	1
10538	1
10542	1
10575	1
10577	1
10592	1
10658	1
10661	1
10681	2
10690	1
10693	2
10694	1
10706	2
10724	1
10731	1
10735	1
10740	1
10741	1
10744	1
10748	1
10763	2
10766	1
10782	1
10812	1
10830	1
10843	1
10862	1
10866	1
10871	1
10874	1
10915	1
10976	1
10978	1
11027	1
11032	1
11038	1
11040	1
11043	1
11051	2
11073	1
11076	2
11098	1
11099	1
11103	1
11104	1
11105	1
11127	1
11151	2
11188	1
11191	1
11205	1
8	1
10	1
14	2
28	1
38	1
99	1
111	1
115	1
120	1
121	1
180	1
184	1
207	3
208	3
210	1
222	1
232	1
235	2
245	1
255	1
256	1
257	1
258	1
288	1
295	1
357	1
362	1
379	1
381	2
393	1
395	1
404	1
492	1
507	1
577	1
578	1
586	2
604	2
605	1
606	1
645	1
671	1
672	1
686	1
694	2
716	1
725	1
751	1
763	1
788	1
800	1
814	1
817	1
818	1
838	2
848	1
910	1
919	1
926	1
958	2
970	1
971	1
1022	1
1132	1
1180	1
1191	1
1212	1
1235	1
1239	1
1241	2
1242	2
1272	1
1277	1
1280	1
1331	1
1337	1
1343	1
1349	1
1357	2
1385	1
1415	2
1427	1
1436	1
1437	1
1462	1
1514	3
1515	1
1531	1
1550	1
1556	1
1607	1
1614	1
1684	1
1709	2
1711	1
1732	1
1735	1
1759	1
1792	2
1793	1
1807	1
1823	1
1843	1
1847	2
1868	1
1877	1
1883	3
1886	1
1891	1
1914	1
1922	1
1938	1
1982	1
2016	1
2026	1
2034	1
2041	1
2045	1
2085	1
2089	1
2091	2
2103	1
2112	2
2128	2
2135	1
2141	2
2144	2
2176	3
2178	1
2185	1
2188	1
2203	1
2253	1
2285	1
2306	1
2323	1
2340	2
2366	1
2377	1
2382	1
2393	1
2397	2
2401	3
2427	1
2430	1
2441	1
2442	1
2500	1
2501	1
2541	2
2544	1
2558	1
2562	1
2587	1
2603	1
2626	1
2668	1
2673	1
2686	1
2689	1
2693	1
2866	1
2875	1
2883	1
2887	1
2928	1
2940	1
2978	1
2994	1
2998	1
3018	1
3038	1
3041	4
3045	1
3046	3
3063	1
3076	1
3078	1
3098	1
3099	1
3129	1
3132	1
3135	1
3143	2
3176	1
3195	1
3209	1
3222	1
3242	1
3246	1
3250	1
3310	1
3324	1
3387	1
3398	1
3416	1
3446	1
3454	1
3466	1
3476	1
3477	1
3488	2
3492	1
3499	1
3510	1
3519	1
3531	1
3534	1
3543	1
3560	1
3587	1
3644	1
3670	1
3702	1
3717	2
3728	1
3733	1
3737	1
3742	3
3746	2
3802	1
3803	1
3834	1
3861	1
3864	1
3887	1
3889	1
3890	1
3891	1
3892	1
3893	1
3904	1
3912	1
3942	1
3989	1
4011	1
4027	1
4040	1
4057	1
4106	1
4108	2
4139	1
4148	2
4164	1
4165	2
4185	1
4204	2
4240	1
4260	1
4283	1
4291	1
4297	1
4298	1
4315	1
4397	1
4399	1
4420	1
4425	1
4426	2
4433	1
4483	1
4499	1
4534	1
4544	1
4588	1
4598	1
4599	1
4615	1
4629	3
4634	1
4638	1
4649	1
4650	1
4671	2
4678	1
4679	1
4682	1
4689	1
4710	1
4738	1
4759	1
4760	1
4762	1
4766	1
4790	1
4794	1
4814	1
4815	1
4819	2
4836	1
4847	1
4848	1
4866	2
4868	1
4889	1
4890	1
4904	1
4916	1
4927	1
4932	2
4935	1
4941	1
4955	3
4970	1
4972	1
4979	1
4998	1
5006	1
5008	1
5026	1
5029	4
5041	1
5061	1
5095	1
5102	1
5107	2
5126	1
5156	1
5193	1
5230	1
5232	1
5239	1
5264	4
5304	1
5318	1
5325	1
5332	1
5339	1
5344	3
5345	1
5348	1
5350	1
5356	1
5366	1
5383	1
5388	1
5391	1
5401	3
5437	1
5438	2
5456	1
5467	1
5501	1
5551	1
5552	1
5553	1
5559	1
5577	1
5579	2
5606	1
5630	1
5656	1
5657	2
5667	1
5680	1
5686	1
5698	1
5703	1
5708	1
5715	1
5740	1
5747	1
5752	2
5805	2
5806	2
5833	1
5838	3
5851	1
5855	1
5878	1
5942	4
5945	1
5959	1
5969	1
5983	1
5996	1
6040	1
6086	2
6096	1
6141	1
6149	6
6177	1
6223	1
6249	2
6254	1
6264	1
6265	1
6333	1
6342	2
6357	1
6360	1
6387	1
6480	3
6485	1
6520	1
6531	1
6536	1
6544	1
6561	1
6591	1
6592	1
6598	1
6599	1
6630	2
6651	2
6655	1
6707	1
6712	1
6720	1
6808	3
6810	1
6828	1
6839	1
6852	4
6858	1
6862	2
6864	1
6870	1
6871	1
6887	1
6890	1
6931	1
6934	1
6944	1
7054	1
7057	1
7059	1
7064	1
7067	1
7077	1
7085	3
7092	1
7102	1
7103	1
7107	1
7112	1
7116	2
7149	1
7154	1
7163	1
7191	1
7205	1
7213	1
7226	1
7238	1
7281	3
7287	1
7299	1
7333	1
7342	1
7356	1
7361	1
7382	1
7391	1
7392	4
7394	2
7404	4
7407	2
7409	1
7433	1
7479	1
7485	2
7523	1
7543	2
7545	1
7558	2
7564	2
7576	1
7578	1
7586	1
7593	1
7604	1
7608	1
7620	1
7687	1
7688	2
7696	2
7716	2
7720	1
7724	1
7748	1
7755	1
7782	1
7784	2
7785	1
7788	2
7792	1
7796	1
7816	1
7817	1
7824	1
7832	2
7834	1
7838	1
7865	1
7875	1
7888	1
7902	1
7945	1
7960	1
7972	1
8029	1
8119	1
8139	1
8191	2
8194	1
8202	1
8212	5
8219	1
8224	1
8225	1
8252	2
8254	1
8265	1
8269	1
8273	3
8282	1
8297	3
8310	1
8327	2
8335	1
8346	1
8362	1
8363	1
8379	1
8386	1
8388	1
8402	1
8405	1
8411	1
8416	2
8432	1
8453	1
8470	1
8472	1
8473	2
8474	1
8475	3
8478	3
8484	1
8489	1
8522	1
8534	6
8565	1
8574	1
8606	1
8609	1
8614	1
8639	1
8654	1
8664	2
8705	1
8740	1
8795	2
8800	1
8846	1
8851	1
8859	1
8866	1
8869	1
8871	1
8878	1
8902	1
8905	1
8912	1
8925	1
8942	1
8946	1
8957	1
8964	1
8976	1
8992	1
9017	1
9018	1
9041	1
9125	1
9137	1
9176	1
9177	1
9184	1
9196	1
9209	3
9224	1
9233	1
9248	1
9256	1
9261	1
9266	2
9267	1
9295	1
9300	2
9314	1
9327	1
9333	1
9340	1
9364	2
9426	1
9427	2
9428	1
9447	1
9476	1
9525	1
9541	1
9549	1
9555	1
9574	1
9576	1
9588	1
9597	1
9602	1
9651	2
9660	1
9672	1
9686	3
9699	1
9705	1
9709	1
9724	1
9727	1
9730	1
9770	1
9780	1
9787	1
9795	1
9809	1
9811	1
9829	1
9846	3
9854	1
9858	1
9859	1
9876	1
9884	1
9891	1
9905	1
9928	1
9938	1
9960	1
9965	1
9988	1
9992	1
10011	1
10012	1
10015	2
10019	1
10034	2
10042	1
10046	1
10062	1
10063	1
10148	1
10154	2
10162	1
10165	1
10169	1
10179	1
10187	1
10199	1
10204	1
10228	1
10236	1
10244	2
10249	2
10253	1
10254	2
10265	1
10271	1
10273	1
10280	2
10287	1
10290	1
10293	1
10294	1
10296	1
10301	2
10305	1
10306	1
10308	2
10313	1
10323	1
10337	1
10389	1
10395	3
10396	1
10419	1
10423	1
10512	1
10538	1
10542	2
10547	1
10549	1
10558	1
10562	1
10595	1
10597	1
10612	1
10679	1
10682	1
10702	2
10711	1
10714	2
10715	1
10727	2
10745	1
10752	1
10755	1
10760	1
10761	1
10764	1
10768	1
10783	2
10786	1
10802	1
10832	1
10850	1
10864	1
10883	1
10887	1
10892	1
10895	1
10936	1
10997	1
10999	1
11048	1
11053	1
11059	1
11061	1
11065	1
11073	2
11095	1
11098	2
11120	1
11121	1
11125	1
11126	1
11127	1
11148	1
11172	2
11209	1
11212	1
11226	1
