7850	1
7852	4
7853	3
7856	2
7858	1
7863	2
7864	2
7865	1
7867	1
7873	1
7887	2
7903	1
7905	2
7910	1
7920	2
7924	2
7932	1
7935	1
7939	1
7942	1
7943	1
7945	2
7952	1
7955	1
7959	2
7961	1
7963	1
7971	1
7993	1
8001	1
8006	2
8018	1
8040	1
8042	1
8052	4
8059	2
8063	2
8084	2
8103	2
8118	1
8120	2
8127	1
8139	2
8141	1
8144	1
8174	1
8175	2
8195	1
8196	2
8198	1
8209	1
8212	1
8219	2
8232	3
8240	2
8251	1
8255	1
8260	1
8263	1
8267	1
8272	1
8273	1
8289	1
8317	1
8320	3
8334	2
8338	1
8341	1
8342	2
8347	1
8356	2
8366	1
8370	1
8373	1
8375	1
8377	1
8385	1
8393	1
8398	2
8399	1
8406	1
8414	2
8420	1
8425	1
8431	2
8435	1
8443	1
8444	1
8447	1
8474	1
8476	1
8496	1
8511	2
8513	1
8520	1
8526	1
8536	1
8538	1
8542	3
8552	2
8557	1
8560	1
8562	2
8564	2
8574	1
8576	1
8612	1
8614	1
8615	1
8616	1
8619	1
8629	1
8630	1
8653	1
8661	2
8673	1
8677	2
8681	1
8686	3
8687	2
8688	1
8690	1
8693	2
8698	1
8707	1
8722	1
8727	1
8739	6
8742	1
8748	1
8749	1
8767	3
8779	1
8782	3
8793	2
8797	1
8802	2
8818	1
8821	1
8825	1
8832	1
8835	1
8838	2
8839	2
8842	1
8848	3
8857	1
8873	2
8877	1
8879	1
8880	1
8888	2
8895	2
8911	1
8917	2
8923	4
8933	1
8936	1
8948	1
8949	2
8955	1
8959	3
8964	1
8965	1
8972	2
8976	4
8983	1
8995	1
8997	2
8999	3
9000	1
9001	1
9005	1
9009	2
9013	1
9014	1
9015	1
9030	1
9067	1
9077	1
9078	1
9082	3
9091	1
9095	1
9099	2
9104	1
9107	1
9126	2
9149	1
9154	1
9158	1
9159	1
9162	1
9165	1
9179	1
9180	1
9184	2
9190	1
9195	5
9199	1
9223	1
9226	1
9230	1
9241	2
9246	1
9266	1
9268	1
9270	1
9272	2
9276	4
9277	1
9280	1
9283	1
9288	2
9293	1
9307	1
9310	2
9339	1
9355	1
9362	1
9363	2
9374	2
9375	2
9376	1
9377	1
9379	2
9393	1
9400	1
9434	3
9441	2
9459	1
9463	1
9491	2
9493	2
9511	1
9528	1
9532	1
9546	1
9547	3
9553	1
9557	1
9558	2
9567	1
9577	1
9583	1
9586	2
9594	1
9609	3
9632	1
9655	1
9669	3
9674	1
9685	2
9692	1
9717	2
9752	3
9756	1
9760	1
9761	1
9772	1
9777	1
9781	1
9785	1
9790	1
9797	1
9798	1
9799	1
9800	1
9805	1
9808	1
9809	3
9812	1
9816	2
9817	3
9823	1
9842	1
9847	1
9854	2
9858	1
9860	1
9862	4
9865	1
9875	1
9885	1
9888	2
9899	1
9903	1
9909	1
9913	2
9916	2
9924	1
9927	3
9944	1
9945	2
9946	1
9948	1
9953	1
9965	1
9980	1
10000	2
10003	1
10004	2
10006	1
10007	1
10012	2
10014	1
10019	1
10020	1
10022	1
10025	1
10041	1
10064	1
10087	1
10095	1
10099	1
10133	1
10134	1
10140	1
10143	1
10146	2
10151	1
10156	3
10157	1
10169	1
10181	1
10187	1
10203	1
10204	2
10218	1
10221	1
10224	1
10235	1
10244	1
10245	2
10246	2
10249	1
10261	1
10267	1
10268	1
10272	2
10273	2
10274	1
10277	1
10278	1
10281	1
10284	1
10293	2
10297	1
10302	1
10320	1
10330	1
10345	1
10349	1
10357	1
10368	3
10372	1
10375	4
10394	2
10410	1
10419	1
10429	1
10432	2
10433	3
10437	2
10438	2
10451	2
10456	2
10463	1
10481	2
10486	1
10520	1
10525	2
10528	2
10529	1
10537	2
10546	1
10558	2
10564	1
10566	1
10573	1
10575	1
10582	1
10585	1
10588	2
10594	1
10603	2
10611	1
10643	1
10647	1
10650	1
10654	1
10660	1
10673	1
10688	2
10701	1
10707	1
10718	1
10730	1
10746	1
10763	1
10764	1
10767	1
10783	1
10786	1
10799	1
10803	1
10809	1
10813	3
10824	2
10828	2
10834	1
10838	1
10845	1
10848	1
10853	2
10864	1
10867	1
10869	1
10870	1
10874	1
10899	1
10903	1
10909	1
10926	1
10932	1
10936	2
10938	2
10940	1
10956	1
10959	1
10962	1
10969	1
10970	1
10984	3
10990	1
11000	1
11001	1
11008	1
11015	1
11019	1
11023	1
11032	1
11046	1
11050	1
11070	1
11083	2
11084	2
11099	1
11101	1
11104	1
11110	3
11137	1
11141	2
11153	1
11166	1
11168	1
11170	2
11171	1
11178	1
11184	2
11196	2
11203	1
10	2
11	1
23	1
26	1
28	2
62	1
65	1
72	1
83	1
88	1
96	1
105	1
109	1
111	2
113	1
119	1
121	1
122	2
124	1
156	1
177	1
183	1
185	1
198	1
206	2
207	1
211	1
215	1
220	1
226	1
230	4
249	2
253	1
255	1
268	2
283	1
285	1
296	2
297	1
300	2
301	1
306	4
307	1
311	1
312	1
316	1
328	1
334	1
344	1
362	1
363	2
368	1
370	1
376	1
378	1
386	1
391	1
396	1
401	2
403	3
412	1
432	2
434	1
445	1
449	1
454	1
464	2
498	2
520	1
524	1
527	1
528	1
529	1
543	2
556	1
557	1
585	1
609	1
623	2
626	1
633	2
634	1
642	2
644	1
646	1
647	1
649	1
653	3
656	3
659	1
661	1
664	1
673	1
675	1
686	2
694	2
713	1
726	1
734	1
736	2
743	1
753	1
758	1
759	1
762	2
765	2
767	1
769	1
771	1
774	1
775	1
776	1
786	1
788	1
803	1
804	1
810	1
816	1
821	2
826	1
831	1
839	3
843	1
852	1
853	3
857	1
862	1
870	1
873	1
874	1
881	3
885	2
888	2
895	1
896	1
898	2
907	1
908	1
912	1
939	1
941	2
944	1
947	2
958	1
959	1
976	1
980	1
989	1
994	1
996	1
1006	1
1009	1
1014	1
1020	1
1021	1
1025	2
1026	2
1043	3
1046	1
1047	1
1048	1
1049	1
1064	1
1065	1
1066	1
1073	2
1080	1
1135	1
1140	1
1143	1
1153	1
1156	2
1157	1
1160	1
1175	2
1190	2
1192	4
1199	1
1207	2
1215	1
1219	2
1222	1
1231	2
1238	2
1245	1
1254	1
1267	1
1273	1
1320	1
1321	1
1324	1
1328	1
1331	2
1335	1
1343	1
1408	1
1465	1
1466	1
1483	1
1499	1
1508	1
1512	1
1516	1
1520	3
1521	1
1535	2
1559	1
1560	1
1591	1
1604	1
1615	2
1619	1
1620	1
1621	1
1624	1
1626	1
1629	1
1639	1
1659	3
1671	1
1688	1
1701	1
1710	1
1716	1
1717	1
1723	1
1724	1
1730	2
1737	2
1745	1
1747	1
1753	9
1755	1
1758	1
1764	2
1769	2
1774	1
1775	2
1793	1
1797	1
1798	2
1804	1
1806	1
1817	1
1818	1
1819	1
1824	1
1828	1
1835	1
1837	1
1844	2
1850	2
1853	2
1855	1
1856	1
1858	1
1859	4
1864	1
1866	2
1870	3
1872	1
1875	2
1888	1
1889	2
1891	1
1894	1
1900	3
1911	1
1918	1
1919	2
1928	3
1933	2
1934	1
1945	1
1947	1
1960	2
1965	1
1971	1
1981	1
1985	1
1986	1
1991	1
1996	1
2001	1
2009	1
2012	1
2013	1
2014	1
2025	1
2026	1
2027	1
2031	1
2033	1
2041	3
2052	1
2062	1
2066	2
2079	1
2090	1
2092	1
2093	1
2094	1
2104	1
2105	1
2107	1
2108	1
2110	1
2118	1
2120	1
2121	1
2128	3
2129	2
2133	1
2136	1
2144	1
2157	1
2163	2
2170	1
2172	1
2174	1
2178	1
2185	1
2186	1
2194	1
2213	1
2227	1
2231	1
2244	1
2258	1
2261	1
2262	1
2263	1
2313	1
2315	1
2316	3
2318	1
2321	1
2330	1
2331	2
2340	1
2351	2
2378	2
2386	1
2387	2
2389	1
2391	1
2392	2
2402	1
2408	1
2413	1
2418	2
2425	1
2428	1
2430	1
2437	2
2438	1
2439	1
2442	1
2443	1
2451	1
2460	1
2480	2
2490	1
2498	2
2499	1
2503	1
2511	1
2528	1
2539	1
2548	1
2556	2
2570	1
2571	3
2572	1
2586	2
2587	2
2591	1
2603	1
2610	2
2613	1
2614	1
2616	2
2617	1
2621	1
2622	2
2623	2
2624	1
2627	2
2648	1
2652	3
2666	1
2678	2
2679	1
2681	1
2687	2
2688	1
2689	1
2692	1
2696	1
2698	1
2703	1
2704	2
2707	2
2715	3
2721	2
2724	3
2728	3
2731	2
2779	2
2796	1
2819	1
2834	1
2835	1
2837	1
2848	1
2859	1
2862	1
2878	3
2881	2
2882	1
2883	2
2885	2
2887	1
2912	1
2917	1
2918	1
2925	1
2932	1
2938	1
2951	1
2959	1
2972	1
2978	2
2983	1
2986	1
2987	2
2988	1
2997	2
3003	2
3013	1
3018	1
3019	1
3029	1
3037	1
3040	2
3041	1
3055	1
3078	1
3120	1
3121	3
3122	1
3124	2
3128	1
3130	1
3131	1
3132	1
3142	2
3156	1
3158	1
3160	1
3164	1
3165	2
3170	1
3175	1
3187	1
3189	2
3190	1
3191	2
3210	1
3215	1
3237	1
3263	2
3265	1
3269	1
3274	1
3275	2
3278	1
3280	1
3291	1
3292	2
3294	1
3295	1
3297	3
3305	1
3306	1
3313	1
3315	1
3327	1
3333	1
3334	3
3345	1
3348	2
3354	1
3358	1
3363	1
3375	1
3379	3
3387	2
3388	1
3400	1
3403	1
3410	1
3424	1
3431	1
3432	2
3434	2
3435	3
3438	1
3440	1
3455	2
3463	1
3464	1
3470	1
3478	1
3481	1
3495	1
3498	1
3507	3
3510	2
3516	1
3519	3
3520	1
3528	1
3544	1
3548	2
3549	3
3550	2
3560	1
3565	1
3572	1
3573	1
3575	1
3576	2
3577	1
3583	1
3590	2
3596	1
3597	2
3600	1
3613	1
3620	1
3623	1
3624	1
3657	2
3658	1
3664	1
3668	2
3679	2
3687	2
3697	1
3702	1
3705	2
3712	1
3713	1
3729	1
3736	1
3739	1
3749	1
3763	1
3771	1
3772	1
3787	1
3800	1
3801	1
3804	2
3809	1
3811	1
3814	1
3824	1
3828	1
3829	1
3838	1
3856	1
3858	1
3864	1
3867	1
3870	2
3877	1
3880	1
3889	1
3895	2
3896	1
3897	1
3899	1
3900	1
3905	1
3906	1
3914	1
3915	1
3932	2
3934	1
3955	1
3961	3
3965	1
3972	2
3977	1
3978	1
3979	1
3988	3
3998	1
4014	1
4028	1
4034	1
4035	2
4037	3
4042	1
4045	2
4047	3
4048	1
4052	2
4065	2
4075	2
4082	2
4086	1
4097	1
4103	1
4121	1
4137	2
4143	1
4146	2
4155	2
4156	1
4162	1
4172	1
4201	2
4202	1
4211	1
4213	1
4217	1
4219	2
4224	1
4234	1
4235	2
4239	1
4254	1
4264	2
4266	1
4284	1
4290	1
4291	2
4292	1
4295	1
4299	1
4302	2
4311	2
4319	1
4327	1
4332	1
4346	2
4347	2
4356	1
4357	1
4363	1
4368	2
4379	1
4391	1
4393	3
4394	3
4402	1
4422	2
4425	1
4427	2
4434	1
4440	1
4441	1
4442	1
4458	1
4474	1
4475	1
4476	1
4500	2
4519	1
4524	1
4535	2
4537	1
4539	1
4544	1
4550	2
4564	1
4573	2
4574	2
4578	3
4600	2
4601	2
4602	2
4618	1
4619	1
4623	1
4627	2
4629	2
4636	1
4640	1
4641	1
4644	2
4645	1
4647	1
4651	1
4654	2
4655	1
4666	1
4668	1
4678	3
4683	1
4684	1
4691	1
4695	1
4699	1
4712	1
4716	2
4717	1
4721	3
4726	1
4732	2
4736	1
4753	1
4754	2
4765	3
4773	1
4777	1
4788	1
4810	1
4812	1
4823	2
4825	1
4833	1
4866	1
4869	1
4870	2
4872	1
4875	1
4878	2
4880	2
4888	1
4891	1
4894	1
4896	1
4897	1
4902	1
4904	1
4905	1
4911	1
4924	3
4939	1
4943	2
4945	1
4947	2
4955	1
4958	1
4959	1
4960	1
4961	1
4965	2
4975	1
4979	1
4988	1
5006	1
5008	1
5019	2
5021	1
5026	1
5028	1
5031	2
5043	1
5059	2
5066	1
5077	1
5083	1
5088	1
5108	1
5109	1
5116	1
5145	1
5176	1
5184	2
5192	1
5206	1
5211	1
5213	1
5214	1
5223	1
5230	1
5234	1
5252	3
5271	1
5273	1
5276	1
5281	1
5283	1
5287	1
5292	1
5298	1
5301	1
5308	2
5323	2
5324	2
5326	1
5329	1
5332	1
5334	2
5335	1
5336	2
5341	1
5349	1
5358	2
5364	1
5374	1
5380	1
5385	1
5389	1
5390	1
5393	1
5397	2
5398	1
5400	1
5409	1
5412	3
5418	1
5419	2
5423	1
5429	1
5466	1
5480	1
5482	1
5493	2
5499	1
5504	1
5507	1
5514	1
5522	2
5527	2
5531	1
5536	1
5537	1
5538	2
5542	4
5544	1
5546	1
5548	3
5549	1
5550	1
5552	2
5556	1
5563	1
5567	1
5568	1
5569	1
5581	1
5582	1
5587	1
5592	3
5600	2
5602	3
5607	1
5615	1
5621	1
5630	1
5633	1
5635	6
5639	1
5641	1
5645	1
5660	1
5686	1
5693	1
5707	1
5711	1
5717	1
5721	3
5731	1
5732	1
5733	1
5736	1
5739	1
5743	1
5755	1
5756	1
5761	1
5765	1
5767	1
5768	1
5769	1
5783	1
5791	2
5796	1
5797	2
5798	1
5805	1
5810	1
5814	1
5815	1
5816	1
5819	1
5820	2
5823	1
5826	1
5832	2
5840	1
5845	1
5851	1
5853	1
5855	1
5856	1
5860	1
5861	1
5872	1
5885	1
5886	2
5889	2
5891	1
5908	1
5911	1
5917	1
5923	1
5941	1
5965	1
5966	1
5969	2
5974	2
5978	1
5982	1
5983	2
5985	2
5987	1
5992	5
5998	1
5999	1
6006	1
6007	1
6013	2
6020	1
6022	2
6037	2
6042	1
6043	1
6062	1
6063	2
6065	1
6078	1
6083	2
6086	2
6088	1
6095	1
6097	1
6117	1
6122	1
6131	1
6157	1
6161	1
6183	1
6186	1
6191	1
6205	3
6212	1
6213	1
6214	1
6218	1
6230	1
6236	1
6244	1
6246	1
6247	2
6250	1
6251	1
6259	2
6267	1
6269	2
6282	1
6283	1
6284	2
6307	1
6311	1
6314	2
6316	1
6323	1
6330	2
6344	1
6345	1
6348	2
6363	3
6366	1
6377	1
6384	2
6386	1
6397	2
6410	2
6422	1
6433	3
6441	1
6456	1
6459	2
6478	1
6479	1
6480	1
6484	2
6487	2
6498	1
6503	1
6513	1
6527	1
6529	1
6531	1
6534	2
6535	1
6542	1
6551	3
6554	1
6564	2
6582	1
6584	1
6589	1
6590	1
6605	1
6613	1
6615	2
6619	1
6635	1
6644	2
6653	1
6660	1
6679	1
6680	2
6682	1
6694	1
6696	1
6701	1
6705	2
6711	2
6725	1
6730	1
6732	1
6750	1
6755	1
6767	2
6777	2
6785	5
6788	1
6789	1
6794	1
6806	2
6807	2
6812	1
6825	3
6836	1
6842	1
6847	2
6851	1
6856	1
6860	1
6881	2
6891	1
6897	1
6904	1
6931	1
6935	1
6944	1
6952	1
6955	1
6963	2
6968	1
6969	1
6984	1
6985	1
6986	1
7002	2
7011	1
7012	1
7016	1
7020	1
7036	1
7040	1
7042	1
7043	1
7049	1
7050	1
7051	1
7054	1
7063	3
7064	1
7068	3
7079	1
7080	1
7091	1
7093	3
7101	1
7105	1
7113	1
7118	1
7120	2
7128	2
7133	2
7147	1
7156	1
7176	1
7184	1
7185	1
7186	1
7187	1
7190	4
7199	1
7200	1
7206	2
7209	2
7238	1
7244	1
7251	1
7265	1
7267	1
7272	1
7275	1
7277	3
7291	1
7292	1
7312	1
7330	1
7334	1
7341	1
7345	1
7348	1
7350	1
7351	1
7352	3
7353	1
7357	1
7358	1
7368	5
7369	1
7376	2
7389	1
7398	2
7400	1
7414	1
7415	3
7416	1
7426	1
7427	3
7432	1
7434	1
7435	3
7436	3
7437	1
7439	1
7464	1
7475	1
7480	1
7496	2
7497	1
7499	1
7500	1
7507	2
7508	1
7518	1
7534	1
7535	1
7545	1
7547	1
7552	1
7560	1
7564	3
7567	1
7568	3
7571	1
7592	1
7621	1
7622	2
7626	1
7631	1
7634	1
7635	4
7642	1
7647	2
7674	1
7675	1
7676	1
7677	1
7678	1
7684	1
7688	1
7689	1
7694	1
7696	1
7697	1
7711	1
7736	2
7759	1
7761	1
7772	1
7777	2
7780	1
7797	1
7800	1
7805	1
7813	1
7824	1
7829	1
7832	1
7837	1
7841	1
7842	1
7849	2
7850	1
7852	4
7853	3
7856	2
7858	1
7863	2
7864	2
7865	1
7867	1
7873	1
7887	2
7903	1
7905	2
7910	1
7920	2
7924	2
7932	1
7935	1
7939	1
7942	1
7943	1
7945	2
7952	1
7955	1
7959	2
7961	1
7963	1
7971	1
7993	1
8001	1
8006	2
8018	1
8040	1
8042	1
8052	4
8059	2
8063	2
8084	2
8103	2
8118	1
8120	2
8127	1
8139	2
8141	1
8144	1
8174	1
8175	2
8195	1
8196	2
8198	1
8209	1
8212	1
8219	2
8232	3
8240	2
8251	1
8255	1
8260	1
8263	1
8267	1
8272	1
8273	1
8289	1
8317	1
8320	3
8334	2
8338	1
8341	1
8342	2
8347	1
8356	2
8366	1
8370	1
8373	1
8375	1
8377	1
8385	1
8393	1
8398	2
8399	1
8406	1
8414	2
8420	1
8425	1
8431	2
8435	1
8443	1
8444	1
8447	1
8474	1
8476	1
8496	1
8511	2
8513	1
8520	1
8526	1
8536	1
8538	1
8542	3
8552	2
8557	1
8560	1
8562	2
8564	2
8574	1
8576	1
8612	1
8614	1
8615	1
8616	1
8619	1
8629	1
8630	1
8653	1
8661	2
8673	1
8677	2
8681	1
8686	3
8687	2
8688	1
8690	1
8693	2
8698	1
8707	1
8722	1
8727	1
8739	6
8742	1
8748	1
8749	1
8767	3
8779	1
8782	3
8793	2
8797	1
8802	2
8818	1
8821	1
8825	1
8832	1
8835	1
8838	2
8839	2
8842	1
8848	3
8857	1
8873	2
8877	1
8879	1
8880	1
8888	2
8895	2
8911	1
8917	2
8923	4
8933	1
8936	1
8948	1
8949	2
8955	1
8959	3
8964	1
8965	1
8972	2
8976	4
8983	1
8995	1
8997	2
8999	3
9000	1
9001	1
9005	1
9009	2
9013	1
9014	1
9015	1
9030	1
9067	1
9077	1
9078	1
9082	3
9091	1
9095	1
9099	2
9104	1
9107	1
9126	2
9149	1
9154	1
9158	1
9159	1
9162	1
9165	1
9179	1
9180	1
9184	2
9190	1
9195	5
9199	1
9223	1
9226	1
9230	1
9241	2
9246	1
9266	1
9268	1
9270	1
9272	2
9276	4
9277	1
9280	1
9283	1
9288	2
9293	1
9307	1
9310	2
9339	1
9355	1
9362	1
9363	2
9374	2
9375	2
9376	1
9377	1
9379	2
9393	1
9400	1
9434	3
9441	2
9459	1
9463	1
9491	2
9493	2
9511	1
9528	1
9532	1
9546	1
9547	3
9553	1
9557	1
9558	2
9567	1
9577	1
9583	1
9586	2
9594	1
9609	3
9632	1
9655	1
9669	3
9674	1
9685	2
9692	1
9717	2
9752	3
9756	1
9760	1
9761	1
9772	1
9777	1
9781	1
9785	1
9790	1
9797	1
9798	1
9799	1
9800	1
9805	1
9808	1
9809	3
9812	1
9816	2
9817	3
9823	1
9842	1
9847	1
9854	2
9858	1
9860	1
9862	4
9865	1
9875	1
9885	1
9888	2
9899	1
9903	1
9909	1
9913	2
9916	2
9924	1
9927	3
9944	1
9945	2
9946	1
9948	1
9953	1
9965	1
9980	1
10000	2
10003	1
10004	2
10006	1
10007	1
10012	2
10014	1
10019	1
10020	1
10022	1
10025	1
10041	1
10064	1
10087	1
10095	1
10099	1
10133	1
10134	1
10140	1
10143	1
10146	2
10151	1
10156	3
10157	1
10169	1
10181	1
10187	1
10203	1
10204	2
10218	1
10221	1
10224	1
10235	1
10244	1
10245	2
10246	2
10249	1
10261	1
10267	1
10268	1
10272	2
10273	2
10274	1
10277	1
10278	1
10281	1
10284	1
10293	2
10297	1
10302	1
10320	1
10330	1
10345	1
10349	1
10357	1
10368	3
10372	1
10375	4
10394	2
10410	1
10419	1
10429	1
10432	2
10433	3
10437	2
10438	2
10451	2
10456	2
10463	1
10481	2
10486	1
10520	1
10525	2
10528	2
10529	1
10537	2
10546	1
10558	2
10564	1
10566	1
10573	1
10575	1
10582	1
10585	1
10588	2
10594	1
10603	2
10611	1
10643	1
10647	1
10650	1
10654	1
10660	1
10673	1
10688	2
10701	1
10707	1
10718	1
10730	1
10746	1
10763	1
10764	1
10767	1
10783	1
10786	1
10799	1
10803	1
10809	1
10813	3
10824	2
10828	2
10834	1
10838	1
10845	1
10848	1
10853	2
10864	1
10867	1
10869	1
10870	1
10874	1
10899	1
10903	1
10909	1
10926	1
10932	1
10936	2
10938	2
10940	1
10956	1
10959	1
10962	1
10969	1
10970	1
10984	3
10990	1
11000	1
11001	1
11008	1
11015	1
11019	1
11023	1
11032	1
11046	1
11050	1
11070	1
11083	2
11084	2
11099	1
11101	1
11104	1
11110	3
11137	1
11141	2
11153	1
11166	1
11168	1
11170	2
11171	1
11178	1
11184	2
11196	2
11203	1
10	2
11	1
23	1
26	1
28	2
62	1
65	1
72	1
83	1
88	1
96	1
105	1
109	1
111	2
113	1
119	1
121	1
122	2
124	1
156	1
177	1
183	1
185	1
198	1
206	2
207	1
211	1
215	1
220	1
226	1
230	4
249	2
253	1
255	1
268	2
283	1
285	1
296	2
297	1
300	2
301	1
306	4
307	1
311	1
312	1
316	1
328	1
334	1
344	1
362	1
363	2
368	1
370	1
376	1
378	1
386	1
391	1
396	1
401	2
403	3
412	1
432	2
434	1
445	1
449	1
454	1
464	2
498	2
520	1
524	1
527	1
528	1
529	1
543	2
556	1
557	1
585	1
609	1
623	2
626	1
633	2
634	1
642	2
644	1
646	1
647	1
649	1
653	3
656	3
659	1
661	1
664	1
673	1
675	1
686	2
694	2
713	1
726	1
734	1
736	2
743	1
753	1
758	1
759	1
762	2
765	2
767	1
769	1
771	1
774	1
775	1
776	1
786	1
788	1
803	1
804	1
810	1
816	1
821	2
826	1
831	1
839	3
843	1
852	1
853	3
857	1
862	1
870	1
873	1
874	1
881	3
885	2
888	2
895	1
896	1
898	2
907	1
908	1
912	1
939	1
941	2
944	1
947	2
958	1
959	1
976	1
980	1
989	1
994	1
996	1
1006	1
1009	1
1014	1
1020	1
1021	1
1025	2
1026	2
1043	3
1046	1
1047	1
1048	1
1049	1
1064	1
1065	1
1066	1
1073	2
1080	1
1135	1
1140	1
1143	1
1153	1
1156	2
1157	1
1160	1
1175	2
1190	2
1192	4
1199	1
1207	2
1215	1
1219	2
1222	1
1231	2
1238	2
1245	1
1254	1
1267	1
1273	1
1320	1
1321	1
1324	1
1328	1
1331	2
1335	1
1343	1
1408	1
1465	1
1466	1
1483	1
1499	1
1508	1
1512	1
1516	1
1520	3
1521	1
1535	2
1559	1
1560	1
1591	1
1604	1
1615	2
1619	1
1620	1
1621	1
1624	1
1626	1
1629	1
1639	1
1659	3
1671	1
1688	1
1701	1
1710	1
1716	1
1717	1
1723	1
1724	1
1730	2
1737	2
1745	1
1747	1
1753	9
1755	1
1758	1
1764	2
1769	2
1774	1
1775	2
1793	1
1797	1
1798	2
1804	1
1806	1
1817	1
1818	1
1819	1
1824	1
1828	1
1835	1
1837	1
1844	2
1850	2
1853	2
1855	1
1856	1
1858	1
1859	4
1864	1
1866	2
1870	3
1872	1
1875	2
1888	1
1889	2
1891	1
1894	1
1900	3
1911	1
1918	1
1919	2
1928	3
1933	2
1934	1
1945	1
1947	1
1960	2
1965	1
1971	1
1981	1
1985	1
1986	1
1991	1
1996	1
2001	1
2009	1
2012	1
2013	1
2014	1
2025	1
2026	1
2027	1
2031	1
2033	1
2041	3
2052	1
2062	1
2066	2
2079	1
2090	1
2092	1
2093	1
2094	1
2104	1
2105	1
2107	1
2108	1
2110	1
2118	1
2120	1
2121	1
2128	3
2129	2
2133	1
2136	1
2144	1
2157	1
2163	2
2170	1
2172	1
2174	1
2178	1
2185	1
2186	1
2194	1
2213	1
2227	1
2231	1
2244	1
2258	1
2261	1
2262	1
2263	1
2313	1
2315	1
2316	3
2318	1
2321	1
2330	1
2331	2
2340	1
2351	2
2378	2
2386	1
2387	2
2389	1
2391	1
2392	2
2402	1
2408	1
2413	1
2418	2
2425	1
2428	1
2430	1
2437	2
2438	1
2439	1
2442	1
2443	1
2451	1
2460	1
2480	2
2490	1
2498	2
2499	1
2503	1
2511	1
2528	1
2539	1
2548	1
2556	2
2570	1
2571	3
2572	1
2586	2
2587	2
2591	1
2603	1
2610	2
2613	1
2614	1
2616	2
2617	1
2621	1
2622	2
2623	2
2624	1
2627	2
2648	1
2652	3
2666	1
2678	2
2679	1
2681	1
2687	2
2688	1
2689	1
2692	1
2696	1
2698	1
2703	1
2704	2
2707	2
2715	3
2721	2
2724	3
2728	3
2731	2
2779	2
2796	1
2819	1
2834	1
2835	1
2837	1
2848	1
2859	1
2862	1
2878	3
2881	2
2882	1
2883	2
2885	2
2887	1
2912	1
2917	1
2918	1
2925	1
2932	1
2938	1
2951	1
2959	1
2972	1
2978	2
2983	1
2986	1
2987	2
2988	1
2997	2
3003	2
3013	1
3018	1
3019	1
3029	1
3037	1
3040	2
3041	1
3055	1
3078	1
3120	1
3121	3
3122	1
3124	2
3128	1
3130	1
3131	1
3132	1
3142	2
3156	1
3158	1
3160	1
3164	1
3165	2
3170	1
3175	1
3187	1
3189	2
3190	1
3191	2
3210	1
3215	1
3237	1
3263	2
3265	1
3269	1
3274	1
3275	2
3278	1
3280	1
3291	1
3292	2
3294	1
3295	1
3297	3
3305	1
3306	1
3313	1
3315	1
3327	1
3333	1
3334	3
3345	1
3348	2
3354	1
3358	1
3363	1
3375	1
3379	3
3387	2
3388	1
3400	1
3403	1
3410	1
3424	1
3431	1
3432	2
3434	2
3435	3
3438	1
3440	1
3455	2
3463	1
3464	1
3470	1
3478	1
3481	1
3495	1
3498	1
3507	3
3510	2
3516	1
3519	3
3520	1
3528	1
3544	1
3548	2
3549	3
3550	2
3560	1
3565	1
3572	1
3573	1
3575	1
3576	2
3577	1
3583	1
3590	2
3596	1
3597	2
3600	1
3613	1
3620	1
3623	1
3624	1
3657	2
3658	1
3664	1
3668	2
3679	2
3687	2
3697	1
3702	1
3705	2
3712	1
3713	1
3729	1
3736	1
3739	1
3749	1
3763	1
3771	1
3772	1
3787	1
3800	1
3801	1
3804	2
3809	1
3811	1
3814	1
3824	1
3828	1
3829	1
3838	1
3856	1
3858	1
3864	1
3867	1
3870	2
3877	1
3880	1
3889	1
3895	2
3896	1
3897	1
3899	1
3900	1
3905	1
3906	1
3914	1
3915	1
3932	2
3934	1
3955	1
3961	3
3965	1
3972	2
3977	1
3978	1
3979	1
3988	3
3998	1
4014	1
4028	1
4034	1
4035	2
4037	3
4042	1
4045	2
4047	3
4048	1
4052	2
4065	2
4075	2
4082	2
4086	1
4097	1
4103	1
4121	1
4137	2
4143	1
4146	2
4155	2
4156	1
4162	1
4172	1
4201	2
4202	1
4211	1
4213	1
4217	1
4219	2
4224	1
4234	1
4235	2
4239	1
4254	1
4264	2
4266	1
4284	1
4290	1
4291	2
4292	1
4295	1
4299	1
4302	2
4311	2
4319	1
4327	1
4332	1
4346	2
4347	2
4356	1
4357	1
4363	1
4368	2
4379	1
4391	1
4393	3
4394	3
4402	1
4422	2
4425	1
4427	2
4434	1
4440	1
4441	1
4442	1
4458	1
4474	1
4475	1
4476	1
4500	2
4519	1
4524	1
4535	2
4537	1
4539	1
4544	1
4550	2
4564	1
4573	2
4574	2
4578	3
4600	2
4601	2
4602	2
4618	1
4619	1
4623	1
4627	2
4629	2
4636	1
4640	1
4641	1
4644	2
4645	1
4647	1
4651	1
4654	2
4655	1
4666	1
4668	1
4678	3
4683	1
4684	1
4691	1
4695	1
4699	1
4712	1
4716	2
4717	1
4721	3
4726	1
4732	2
4736	1
4753	1
4754	2
4765	3
4773	1
4777	1
4788	1
4810	1
4812	1
4823	2
4825	1
4833	1
4866	1
4869	1
4870	2
4872	1
4875	1
4878	2
4880	2
4888	1
4891	1
4894	1
4896	1
4897	1
