1819	1
1820	1
1822	1
1823	1
1824	1
1825	1
1826	1
1828	1
1840	1
1841	1
1842	1
1845	1
1847	1
1850	2
1853	2
1855	3
1856	1
1859	1
1861	1
1870	5
1871	1
1885	1
1889	1
1890	1
1897	1
1898	2
1907	1
1908	3
1909	1
1926	1
1928	3
1932	1
1933	1
1934	1
1939	1
1941	1
1944	1
1949	1
1953	2
1957	1
1970	1
1983	2
1998	1
2000	1
2008	1
2009	1
2013	1
2014	2
2018	2
2019	1
2020	1
2021	1
2026	2
2027	2
2033	1
2037	1
2040	1
2045	1
2046	2
2047	1
2051	1
2055	1
2056	1
2078	1
2094	1
2095	2
2096	2
2106	1
2110	1
2111	1
2116	1
2117	1
2118	1
2124	1
2128	1
2129	1
2135	1
2137	1
2139	3
2140	1
2142	1
2143	1
2144	1
2152	2
2153	1
2155	1
2158	3
2166	1
2167	1
2168	1
2173	1
2175	1
2178	1
2180	1
2183	1
2184	2
2187	2
2191	1
2198	1
2203	1
2208	1
2230	1
2237	1
2238	1
2245	2
2248	1
2249	1
2250	1
2258	1
2260	1
2261	1
2265	1
2271	1
2273	1
2274	1
2283	1
2293	1
2296	1
2298	1
2300	2
2305	1
2307	1
2324	2
2326	1
2330	1
2332	1
2333	2
2335	1
2336	6
2337	1
2339	1
2343	1
2344	1
2345	1
2346	1
2351	2
2352	1
2358	1
2359	2
2360	2
2361	3
2362	2
2363	1
2365	1
2366	1
2368	3
2376	1
2377	2
2380	1
2381	1
2384	1
2386	1
2387	3
2388	1
2389	1
2392	2
2393	2
2396	1
2397	3
2402	1
2411	1
2419	1
2432	2
2433	1
2434	2
2435	1
2436	1
2439	2
2440	1
2443	1
2444	1
2445	2
2446	1
2447	2
2449	1
2458	2
2475	1
2476	2
2479	2
2492	1
2496	1
2499	1
2517	1
2522	1
2531	1
2533	1
2540	1
2542	2
2544	1
2552	1
2553	1
2556	1
2567	1
2569	3
2570	3
2572	1
2573	1
2574	6
2575	2
2577	2
2578	1
2579	2
2580	1
2582	2
2584	1
2585	2
2587	1
2588	2
2591	2
2596	1
2598	1
2601	1
2602	1
2609	1
2618	1
2624	1
2627	1
2630	1
2639	1
2640	1
2646	2
2657	1
2658	1
2667	2
2678	2
2681	1
2692	2
2714	1
2721	1
2724	1
2729	2
2734	1
2737	1
2783	1
2802	1
2828	1
2831	1
2832	2
2833	1
2834	1
2835	1
2836	1
2838	1
2842	1
2845	2
2846	1
2848	2
2867	1
2870	2
2873	1
2877	2
2879	1
2882	1
2883	1
2896	1
2897	2
2917	1
2918	1
2919	1
2922	3
2925	1
2931	1
2933	1
2934	3
2940	1
2941	1
2958	1
2971	2
2977	1
2979	1
2985	2
2986	2
2987	1
2989	2
2990	1
2995	1
3001	2
3013	1
3015	1
3016	2
3027	2
3029	1
3030	1
3033	1
3035	2
3036	1
3040	4
3043	1
3044	2
3046	1
3048	1
3051	1
3054	1
3057	2
3058	1
3069	1
3079	1
3083	1
3121	1
3125	1
3138	1
3146	1
3156	1
3157	1
3158	1
3160	1
3166	1
3180	2
3188	1
3193	1
3197	2
3202	2
3203	1
3214	3
3215	1
3219	1
3224	1
3226	1
3227	1
3233	1
3236	1
3239	1
3240	3
3241	1
3242	2
3243	1
3246	1
3251	1
3255	1
3258	1
3261	1
3262	1
3271	2
3278	2
3280	1
3303	2
3305	1
3306	2
3308	1
3309	1
3310	1
3311	1
3312	1
3313	2
3314	1
3316	1
3318	1
3325	1
3327	1
3329	1
3333	1
3337	1
3338	1
3343	2
3348	2
3351	1
3352	1
3353	1
3358	1
3374	1
3375	1
3380	2
3397	1
3408	1
3413	1
3414	2
3416	1
3418	1
3420	1
3423	2
3442	1
3447	1
3449	1
3455	1
3459	2
3460	1
3469	1
3470	1
3473	1
3474	2
3480	1
3484	2
3485	1
3488	1
3489	1
3496	1
3497	1
3502	1
3511	1
3512	1
3516	1
3517	3
3519	2
3520	1
3523	1
3524	2
3535	2
3537	2
3542	1
3544	1
3555	1
3558	1
3559	1
3560	1
3563	1
3564	1
3565	1
3568	1
3578	1
3585	1
3589	1
3592	1
3613	1
3616	1
3617	2
3618	1
3621	1
3627	1
3630	1
3631	1
3637	1
3639	1
3648	1
3659	1
3663	2
3664	1
3697	2
3699	1
3701	2
3703	1
3705	1
3709	2
3711	1
3712	1
3719	2
3721	1
3722	1
3731	1
3732	2
3742	2
3744	1
3746	1
3750	2
3751	2
3753	1
3754	1
3755	1
3756	2
3761	2
3764	1
3765	1
3780	1
3786	1
3788	2
3796	1
3803	2
3804	1
3806	1
3807	1
3814	3
3820	1
3825	1
3827	1
3830	1
3847	2
3853	1
3854	2
3861	1
3863	2
3866	1
3874	1
3877	1
3878	1
3880	1
3883	1
3885	1
3890	1
3892	1
3898	1
3901	1
3925	1
3930	1
3948	1
3954	1
3967	2
3972	1
3976	1
3979	1
3985	1
3990	1
3991	2
3992	2
3993	3
3996	1
3999	3
4000	3
4010	1
4012	1
4013	2
4015	1
4016	1
4017	2
4018	1
4034	1
4035	1
4036	1
4041	1
4094	1
4098	2
4100	1
4102	1
4105	1
4107	1
4115	1
4121	1
4134	1
4151	2
4152	1
4155	1
4172	2
4174	1
4188	1
4189	1
4200	1
4202	1
4204	1
4210	1
4214	1
4219	1
4220	1
4232	2
4233	2
4235	1
4238	1
4243	1
4244	2
4245	1
4251	1
4254	2
4270	1
4273	1
4274	1
4276	1
4277	1
4280	1
4281	2
4291	1
4292	1
4299	1
4302	2
4303	1
4304	1
4327	1
4328	1
4331	2
4332	2
4334	1
4336	1
4338	1
4349	1
4350	1
4351	1
4359	1
4374	1
4390	2
4391	1
4393	1
4404	1
4405	2
4410	1
4411	1
4412	1
4413	1
4417	1
4420	1
4431	1
4433	2
4436	2
4438	1
4439	3
4443	3
4446	1
4447	2
4454	1
4480	1
4481	3
4484	1
4487	2
4499	2
4507	1
4514	1
4515	4
4516	3
4524	3
4525	1
4535	2
4537	1
4540	3
4541	1
4553	1
4564	1
4568	1
4576	1
4578	3
4597	1
4599	1
4600	2
4608	2
4609	2
4613	1
4614	1
4619	1
4624	2
4627	2
4628	1
4629	1
4633	1
4635	1
4637	2
4640	1
4647	1
4650	1
4652	2
4655	1
4656	1
4657	1
4658	1
4662	1
4663	1
4666	1
4667	1
4668	2
4669	1
4670	3
4671	1
4672	1
4674	2
4676	1
4682	1
4683	1
4689	1
4696	2
4700	1
4707	1
4712	1
4714	1
4719	1
4725	1
4728	1
4729	2
4731	2
4733	2
4743	2
4747	1
4750	1
4751	1
4759	1
4764	1
4773	1
4774	1
4778	1
4805	1
4808	1
4811	1
4812	1
4814	1
4824	1
4828	1
4831	2
4832	1
4833	1
4834	1
4838	1
4839	1
4849	1
4851	1
4859	1
4867	1
4869	1
4872	2
4873	1
4874	1
4879	1
4880	1
4883	1
4884	1
4885	2
4889	1
4890	1
4892	2
4896	1
4897	1
4898	1
4899	1
4900	2
4901	1
4902	1
4903	2
4905	1
4907	1
4910	1
4911	1
4912	1
4913	1
4914	1
4915	4
4916	1
4917	2
4920	1
4923	3
4924	2
4925	1
4926	1
4928	1
4929	1
4931	2
4936	1
4938	1
4943	1
4950	1
4951	1
4958	1
4960	1
4961	1
4962	2
4964	1
4966	1
4967	1
4968	4
4969	1
4970	1
4971	1
4975	2
4976	1
4977	2
4979	1
4981	1
4988	1
4992	1
4993	1
4994	2
4996	3
5004	2
5011	1
5012	2
5013	1
5014	1
5016	1
5018	1
5019	3
5020	1
5028	1
5031	1
5034	2
5036	2
5038	1
5041	1
5044	1
5049	1
5057	1
5058	1
5061	1
5075	1
5076	2
5077	1
5078	1
5082	1
5085	2
5087	1
5092	1
5093	1
5095	1
5096	1
5098	2
5104	2
5108	1
5111	1
5117	1
5118	1
5119	1
5122	1
5123	1
5124	3
5125	1
5126	1
5133	1
5137	1
5140	1
5141	1
5155	1
5165	1
5174	2
5178	3
5184	1
5186	1
5187	1
5189	1
5193	1
5199	1
5213	1
5217	1
5222	1
5228	1
5233	2
5237	1
5243	2
5244	1
5252	1
5261	2
5262	1
5288	1
5305	1
5306	1
5313	1
5326	1
5329	1
5335	1
5337	1
5339	1
5350	1
5365	2
5368	1
5369	2
5372	1
5375	1
5380	1
5384	1
5388	1
5390	2
5391	2
5397	1
5398	1
5403	1
5407	1
5419	1
5420	1
5423	1
5439	1
5447	2
5448	1
5453	2
5460	1
5463	1
5465	1
5466	1
5476	1
5477	1
5478	1
5479	1
5480	1
5482	1
5483	1
5484	1
5487	1
5488	1
5492	1
5494	2
5496	1
5503	1
5506	1
5521	1
5527	1
5528	1
5529	1
5530	2
5532	1
5534	1
5535	2
5540	2
5545	2
5555	1
5556	1
5560	1
5562	2
5564	1
5567	1
5568	1
5574	1
5580	2
5583	1
5584	1
5585	2
5592	2
5601	1
5602	1
5603	1
5611	1
5612	1
5620	1
5634	2
5635	1
5639	2
5640	1
5641	1
5643	1
5644	1
5645	1
5648	2
5650	1
5651	1
5654	2
5657	1
5661	1
5668	2
5670	1
5671	1
5686	1
5698	1
5700	1
5706	1
5707	2
5722	1
5724	1
5727	1
5728	1
5732	1
5733	1
5736	1
5756	1
5758	2
5765	1
5767	1
5768	2
5769	1
5770	1
5772	2
5773	1
5778	1
5783	1
5787	5
5793	1
5795	1
5796	1
5798	1
5799	2
5809	1
5815	2
5818	1
5820	1
5823	3
5826	1
5827	1
5829	1
5830	1
5832	1
5838	1
5850	1
5852	1
5857	1
5860	1
5870	1
5871	1
5876	1
5883	1
5889	1
5912	1
5924	1
5929	1
5964	1
5965	1
5966	2
5968	1
5969	1
5976	1
5977	1
5980	1
5983	1
5984	1
5986	2
5988	2
5990	1
5998	3
6006	1
6010	1
6017	2
6035	1
6038	1
6042	1
6053	1
6054	1
6055	1
6056	2
6062	2
6063	1
6065	2
6067	1
6068	1
6069	2
6077	1
6083	1
6084	1
6085	1
6086	1
6087	1
6107	1
6108	1
6111	1
6122	1
6124	3
6127	1
6131	2
6132	1
6134	1
6136	1
6138	1
6140	2
6151	2
6160	1
6161	1
6163	2
6171	1
6176	1
6177	1
6183	1
6186	3
6187	1
6190	1
6193	1
6194	1
6195	1
6196	1
6202	2
6203	1
6207	1
6209	1
6210	2
6211	2
6212	1
6213	1
6214	3
6215	1
6238	1
6258	1
6259	3
6266	1
6270	1
6275	1
6283	1
6307	1
6308	2
6312	1
6313	1
6316	2
6317	1
6335	1
6378	2
6383	1
6420	1
6433	1
6438	1
6439	2
6440	1
6441	1
6443	1
6454	2
6455	1
6463	1
6473	1
6474	1
6475	1
6480	1
6484	1
6488	1
6491	2
6499	1
6501	1
6502	1
6509	1
6520	1
6521	1
6522	1
6526	2
6527	1
6528	2
6530	2
6532	1
6534	1
6535	1
6541	1
6544	1
6574	2
6575	1
6576	3
6580	1
6581	1
6582	1
6585	1
6586	1
6587	1
6588	1
6589	4
6590	1
6615	1
6617	1
6618	1
6622	1
6625	2
6626	1
6635	2
6640	2
6642	1
6646	1
6654	1
6678	4
6696	1
6698	1
6700	1
6701	1
6762	1
6767	1
6772	1
6773	4
6774	2
6775	2
6777	1
6779	1
6781	1
6783	1
6784	1
6786	1
6788	1
6789	5
6790	1
6793	1
6794	1
6801	1
6810	1
6812	3
6817	1
6819	2
6820	1
6825	1
6826	1
6830	1
6831	1
6834	1
6835	1
6837	1
6841	2
6843	1
6847	2
6850	2
6853	2
6857	1
6875	1
6884	1
6885	1
6886	1
6892	2
6896	1
6897	1
6899	1
6900	1
6903	1
6905	1
6917	1
6921	2
6922	1
6932	1
6933	1
6935	1
6938	1
6939	1
6941	1
6951	2
6952	1
6954	1
6956	3
6970	1
6994	1
7010	1
7017	1
7020	1
7023	1
7029	1
7032	1
7042	1
7050	3
7051	1
7053	1
7056	1
7057	2
7058	2
7059	2
7061	1
7064	1
7072	1
7073	4
7075	1
7076	1
7078	1
7079	1
7080	1
7081	1
7085	2
7086	3
7087	1
7090	1
7096	1
7099	2
7102	1
7112	1
7114	1
7119	1
7145	1
7150	1
7155	1
7156	1
7159	2
7160	1
7162	1
7183	1
7184	2
7185	3
7186	3
7188	1
7189	2
7190	3
7191	2
7192	1
7193	2
7195	2
7204	1
7209	1
7212	1
7213	1
7217	1
7218	1
7227	1
7233	1
7237	1
7247	1
7249	1
7250	3
7252	1
7254	1
7255	1
7256	1
7258	1
7260	1
7264	2
7265	1
7270	1
7318	1
7321	1
7326	1
7329	1
7336	1
7341	1
7342	1
7346	1
7348	2
7352	1
7355	2
7358	1
7363	1
7367	1
7372	1
7378	2
7385	4
7387	1
7388	2
7389	4
7390	2
7391	3
7393	1
7400	1
7408	1
7414	1
7428	2
7447	1
7456	1
7458	1
7465	1
7468	1
7471	1
7480	1
7481	1
7488	2
7489	1
7491	1
7495	2
7497	2
7498	1
7502	1
7514	1
7515	1
7518	1
7519	1
7525	1
7526	1
7527	1
7528	1
7534	1
7538	3
7540	1
7542	1
7544	1
7545	1
7546	1
7547	2
7550	3
7552	1
7555	1
7557	2
7558	1
7559	1
7562	2
7563	1
7564	1
7568	3
7583	1
7587	1
7589	1
7592	1
7600	1
7606	1
7610	2
7617	1
7619	1
7628	2
7629	2
7638	1
7641	1
7642	1
7647	1
7660	1
7662	1
7667	2
7670	1
7672	1
7673	2
7674	1
7678	1
7681	1
7682	3
7689	2
7693	1
7694	1
7696	1
7709	1
7710	1
7716	1
7725	2
7730	1
7731	3
7733	1
7734	1
7743	1
7746	2
7749	1
7751	2
7752	1
7753	1
7760	2
7764	1
7771	2
7775	3
7776	2
7778	2
7789	1
7792	1
7793	1
7794	1
7795	1
7798	1
7801	1
7804	1
7805	2
7809	1
7811	1
7812	2
7817	1
7822	2
7823	1
7824	4
7825	1
7831	1
7833	1
7834	1
7836	2
7841	4
7846	1
7847	3
7848	2
7850	1
7856	2
7857	1
7859	1
7860	4
7861	3
7862	1
7864	1
7866	2
7867	2
7873	1
7879	2
7880	2
7881	2
7882	3
7883	1
7884	2
7885	2
7889	1
7893	2
7895	1
7900	2
7902	1
7907	1
7917	1
7918	1
7921	1
7927	1
7933	1
7937	1
7939	1
7942	1
7949	1
7950	3
7953	1
7959	1
7960	1
7964	2
7965	2
7966	1
7967	1
7969	1
7970	1
7998	1
8011	4
8020	2
8023	1
8032	1
8039	1
8049	2
8062	3
8081	4
8093	1
8094	1
8097	1
8098	1
8099	1
8105	2
8119	1
8121	1
8124	1
8127	1
8132	1
8134	1
8136	1
8139	1
8141	3
8143	3
8145	1
8155	1
8156	2
8162	1
8171	1
8172	1
8173	1
8175	2
8176	1
8178	1
8184	2
8191	1
8192	2
8193	1
8198	1
8200	3
8201	1
8203	2
8205	1
8218	2
8223	1
8228	1
8234	2
8235	1
8240	2
8255	3
8259	2
8261	2
8262	1
8271	3
8272	2
8273	2
8276	1
8284	3
8296	3
8298	1
8300	1
8307	3
8308	1
8317	1
8318	1
8330	1
8331	1
8348	1
8351	1
8359	1
8373	1
8381	1
8383	1
8386	1
8391	1
8393	2
8394	1
8395	1
8397	1
8398	1
8407	2
8414	1
8416	1
8418	3
8425	2
8426	1
8427	1
8428	1
8438	2
8441	1
8454	1
8456	4
8457	1
8473	1
8474	1
8513	2
8516	2
8517	1
8521	2
8522	3
8525	1
8528	1
8532	1
8535	1
8540	1
8555	1
8556	1
8570	1
8571	1
8584	2
8589	2
8593	1
8596	1
8598	1
8600	1
8615	1
8631	1
8646	1
8650	1
8656	1
8657	1
8683	1
8743	1
8744	1
8748	1
8749	1
8755	1
8764	2
8772	1
8773	1
8775	1
8782	2
8783	1
8785	2
8790	1
8791	1
8801	2
8802	1
8806	2
8816	1
8817	1
8824	1
8825	2
8826	1
8831	2
8840	1
8841	1
8842	2
8844	1
8845	1
8847	1
8857	3
8859	1
8861	2
8862	1
8864	1
8867	1
8880	1
8892	1
8897	1
8898	1
8900	1
8904	1
8906	4
8907	1
8908	1
8909	1
8910	1
8912	1
8913	1
8914	1
8915	2
8916	1
8917	5
8918	1
8919	1
8920	2
8921	1
8923	1
8924	2
8925	2
8926	1
8927	2
8928	1
8929	1
8930	1
8931	1
8932	1
8933	1
8934	1
8935	2
8936	1
8937	1
8938	1
8939	1
8940	1
8941	1
8942	1
8943	2
8944	1
8945	3
8946	1
8947	2
8948	1
8949	1
8950	2
8951	1
8952	1
8953	3
8954	2
8955	1
8956	2
8957	1
8959	2
8960	1
8962	1
8963	1
8964	1
8966	2
8972	1
8980	1
8983	2
8985	2
8987	1
8998	1
9002	1
9012	1
9013	1
9017	1
9031	1
9039	1
9045	1
9050	1
9064	1
9068	3
9075	1
9077	1
9086	1
9097	1
9103	1
9111	2
9120	3
9121	1
9122	1
9129	1
9131	1
9132	3
9133	1
9134	1
9139	1
9142	4
9155	1
9163	1
9171	1
9172	1
9176	1
9189	1
9190	1
9199	1
9200	2
9201	1
9202	1
9203	2
9204	1
9205	1
9206	1
9208	1
9217	3
9218	1
9226	1
9229	1
9231	1
9233	1
9234	1
9238	3
9240	2
9242	1
9244	2
9255	3
9259	2
9260	1
9261	1
9262	2
9263	4
9270	2
9272	2
9273	1
9274	2
9275	1
9281	1
9283	1
9288	4
9290	1
9310	2
9311	1
9319	1
9324	3
9334	1
9337	2
9338	2
9345	1
9351	1
9356	1
9359	1
9362	2
9365	1
9366	1
9372	1
9423	1
9432	1
9461	1
9462	1
9476	1
9489	1
9517	1
9518	1
9520	1
9521	1
9522	1
9525	1
9526	1
9527	1
9537	1
9548	2
9555	1
9568	1
9570	1
9571	1
9572	2
9577	1
9578	2
9579	1
9588	1
9590	1
9591	1
9592	2
9593	2
9594	2
9608	2
9626	1
9629	1
9630	1
9637	6
9638	1
9639	1
9640	1
9641	1
9642	1
9652	1
9662	1
9674	1
9675	2
9685	1
9691	1
9692	1
9693	1
9695	1
9696	3
9709	3
9710	1
9719	1
9734	1
9739	1
9788	3
9789	1
9794	1
9798	1
9799	2
9800	1
9809	1
9811	1
9812	1
9813	1
9817	2
9818	2
9822	1
9824	2
9825	4
9832	2
9833	1
9840	1
9842	1
9847	1
9854	1
9855	1
9861	1
9862	1
9863	2
9865	1
9889	1
9902	1
9905	2
9908	2
9915	1
9925	1
9927	2
9938	1
9941	1
9944	1
9950	1
9955	1
9956	1
9958	1
9962	2
9978	2
9983	1
9989	1
9992	1
9993	1
9994	1
9999	1
10002	1
10009	1
10012	1
10014	1
10020	2
10025	1
10026	2
10043	1
10044	1
10049	1
10053	2
10059	2
10128	1
10130	1
10140	1
10145	1
10148	2
10157	1
10166	2
10171	1
10173	1
10175	1
10176	1
10177	1
10178	1
10181	1
10182	1
10183	1
10184	2
10186	2
10187	1
10189	1
10202	1
10204	1
10207	1
10208	1
10211	1
10212	1
10215	2
10216	2
10219	2
10224	1
10235	1
10237	1
10245	2
10246	1
10248	1
10251	1
10252	1
10253	1
10256	1
10260	2
10261	3
10268	2
10275	1
10277	1
10286	3
10292	1
10293	1
10301	1
10317	1
10320	1
10334	1
10345	1
10346	1
10347	1
10349	2
10351	1
10353	3
10355	2
10360	2
10363	1
10364	1
10369	1
10375	2
10378	1
10379	1
10384	1
10385	2
10391	1
10400	1
10401	1
10403	1
10407	1
10410	1
10411	1
10429	1
10432	1
10437	1
10454	1
10490	1
10492	1
10493	1
10504	1
10505	2
10507	1
10515	1
10516	1
10520	1
10522	2
10524	1
10528	1
10529	1
10533	1
10542	4
10544	1
10547	1
10548	1
10549	1
10550	3
10551	4
10552	4
10553	1
10555	1
10556	1
10559	3
10560	1
10561	1
10562	1
10567	1
10569	2
10573	1
10588	1
10595	2
10597	1
10598	1
10599	2
10600	1
10601	1
10612	1
10626	1
10634	1
10635	1
10638	1
10644	1
10645	2
10646	1
10647	1
10650	1
10655	1
10661	2
10672	1
10676	1
10680	1
10682	1
10684	1
10686	1
10689	1
10690	1
10692	1
10699	1
10702	2
10705	1
10706	3
10707	1
10721	2
10723	2
10724	1
10726	1
10729	1
10730	1
10732	1
10734	1
10736	1
10743	1
10747	1
10752	1
10756	1
10767	1
10786	1
10823	1
10826	2
10827	2
10828	1
10829	1
10830	1
10834	1
10846	1
10848	1
10850	1
10851	2
10862	4
10863	3
10864	1
10870	1
10871	1
10873	1
10876	1
10877	1
10890	2
10891	1
10894	1
10901	4
10907	1
10908	1
10910	1
10912	1
10953	1
10955	1
10968	1
10986	1
10991	2
11006	1
11007	1
11008	1
11010	1
11011	1
11017	1
11024	1
11027	3
11028	3
11029	2
11031	3
11032	2
11038	1
11040	1
11042	1
11043	2
11045	1
11047	1
11048	1
11052	1
11054	1
11055	2
11056	1
11059	2
11061	1
11065	1
11066	1
11078	1
11079	1
11080	1
11082	1
11083	2
11084	2
11087	1
11099	2
11103	2
11104	1
11105	1
11107	1
11109	1
11111	1
11114	1
11120	1
11129	1
11130	1
11133	1
11138	1
11149	1
11154	4
11161	1
11163	3
11165	2
11167	2
11172	1
11174	2
11181	2
11183	1
11185	3
11198	1
11200	1
11203	2
11205	1
2	1
3	1
4	3
10	2
13	1
22	2
25	1
30	1
32	1
35	1
47	1
52	1
75	2
81	1
83	1
85	1
87	1
88	1
90	1
95	1
99	1
100	2
103	1
108	1
119	1
121	1
138	1
150	1
177	1
184	1
189	1
208	1
209	1
210	1
213	1
215	1
218	1
226	1
232	1
234	1
235	1
242	1
299	1
308	1
309	2
312	1
314	1
324	1
333	1
341	1
348	1
351	2
361	1
364	1
366	2
367	1
369	1
374	2
378	2
383	1
386	1
394	1
395	1
396	3
398	2
408	2
414	1
438	1
441	1
451	1
456	1
457	1
460	2
462	2
469	1
471	1
480	1
481	1
482	1
484	1
493	1
502	1
503	1
504	1
514	2
517	1
525	2
527	1
529	1
533	1
534	1
538	1
541	1
554	1
557	1
561	1
562	1
563	2
565	2
566	1
568	1
569	1
573	1
574	2
575	3
576	2
584	3
586	1
591	1
592	1
593	2
598	1
600	1
603	3
604	2
608	2
609	1
612	1
614	1
630	3
631	1
632	2
633	1
634	1
635	1
636	1
637	1
638	2
639	1
640	1
641	2
642	2
644	1
645	3
646	1
647	1
648	4
649	1
650	2
651	1
652	1
653	1
654	2
655	1
656	1
658	1
661	1
662	1
667	2
669	1
670	1
671	2
672	1
673	2
674	2
675	1
676	1
677	1
681	1
682	7
683	1
684	1
687	1
688	1
689	4
690	2
691	1
694	2
698	1
699	2
700	1
701	1
707	1
712	2
720	1
721	3
722	1
723	1
728	2
729	1
733	1
736	2
737	1
754	1
756	1
757	2
758	1
760	1
762	1
767	1
776	1
779	1
792	2
794	5
805	2
810	1
811	1
814	1
817	1
820	2
823	2
826	1
831	1
835	1
836	1
839	1
840	1
841	1
844	1
853	4
855	1
862	2
869	1
874	1
882	2
892	2
893	1
895	3
896	1
906	1
913	1
914	1
918	1
922	1
925	1
931	1
956	1
958	1
959	1
961	1
963	1
967	1
969	1
971	1
977	1
979	1
980	3
985	1
987	3
988	1
991	2
992	4
993	3
998	1
999	1
1000	2
1001	1
1002	2
1003	2
1004	1
1005	1
1007	1
1008	1
1009	1
1011	2
1012	1
1013	1
1014	1
1015	2
1016	1
1017	2
1018	1
1019	2
1020	1
1021	1
1023	1
1024	1
1025	1
1030	1
1031	1
1032	1
1040	1
1042	2
1043	1
1044	1
1047	1
1048	1
1049	1
1053	1
1058	1
1059	1
1061	1
1063	1
1082	1
1085	1
1097	1
1104	2
1117	4
1118	2
1119	2
1134	1
1138	1
1140	1
1175	1
1176	1
1186	1
1206	1
1208	1
1212	1
1215	1
1217	1
1223	1
1230	2
1232	1
1233	1
1236	1
1237	2
1242	1
1249	2
1254	2
1255	3
1256	1
1257	3
1260	2
1261	1
1268	2
1269	1
1270	1
1280	1
1282	2
1301	5
1302	1
1326	1
1331	3
1333	1
1334	2
1343	1
1345	1
1347	1
1350	1
1354	1
1367	1
1373	1
1385	1
1392	1
1398	1
1407	1
1411	1
1415	1
1419	1
1423	1
1427	1
1428	1
1446	1
1447	1
1448	1
1467	3
1482	1
1484	2
1485	1
1487	1
1495	1
1506	1
1518	2
1519	1
1585	1
1590	2
1593	2
1594	1
1597	1
1598	1
1603	1
1606	1
1639	1
1642	1
1653	1
1659	1
1695	1
1701	1
1702	1
1703	1
1710	1
1711	1
1713	1
1715	1
1716	1
1721	2
1727	1
1733	3
1734	1
1741	1
1750	2
1759	1
1761	2
1763	1
1767	2
1769	2
1777	2
1778	1
1780	1
1782	1
1784	2
1787	1
1796	1
1803	1
1812	1
1816	1
1819	1
1820	1
1822	1
1823	1
1824	1
1825	1
1826	1
1828	1
1840	1
1841	1
1842	1
1845	1
1847	1
1850	2
1853	2
1855	3
1856	1
1859	1
1861	1
1870	5
1871	1
1885	1
1889	1
1890	1
1897	1
1898	2
1907	1
1908	3
1909	1
1926	1
1928	3
1932	1
1933	1
1934	1
1939	1
1941	1
1944	1
1949	1
1953	2
1957	1
1970	1
1983	2
1998	1
2000	1
2008	1
2009	1
2013	1
2014	2
2018	2
2019	1
2020	1
2021	1
2026	2
2027	2
2033	1
2037	1
2040	1
2045	1
2046	2
2047	1
2051	1
2055	1
2056	1
2078	1
2094	1
2095	2
2096	2
2106	1
2110	1
2111	1
2116	1
2117	1
2118	1
2124	1
2128	1
2129	1
2135	1
2137	1
2139	3
2140	1
2142	1
2143	1
2144	1
2152	2
2153	1
2155	1
2158	3
2166	1
2167	1
2168	1
2173	1
2175	1
2178	1
2180	1
2183	1
2184	2
2187	2
2191	1
2198	1
2203	1
2208	1
2230	1
2237	1
2238	1
2245	2
2248	1
2249	1
2250	1
2258	1
2260	1
2261	1
2265	1
2271	1
2273	1
2274	1
2283	1
2293	1
2296	1
2298	1
2300	2
2305	1
2307	1
2324	2
2326	1
2330	1
2332	1
2333	2
2335	1
2336	6
2337	1
2339	1
2343	1
2344	1
2345	1
2346	1
2351	2
2352	1
2358	1
2359	2
2360	2
2361	3
2362	2
2363	1
2365	1
2366	1
2368	3
2376	1
2377	2
2380	1
2381	1
2384	1
2386	1
2387	3
2388	1
2389	1
2392	2
2393	2
2396	1
2397	3
2402	1
2411	1
2419	1
2432	2
2433	1
2434	2
2435	1
2436	1
2439	2
2440	1
2443	1
2444	1
2445	2
2446	1
2447	2
2449	1
2458	2
2475	1
2476	2
2479	2
2492	1
2496	1
2499	1
2517	1
2522	1
2531	1
2533	1
2540	1
2542	2
2544	1
2552	1
2553	1
2556	1
2567	1
2569	3
2570	3
2572	1
2573	1
2574	6
2575	2
2577	2
2578	1
2579	2
2580	1
2582	2
2584	1
2585	2
2587	1
2588	2
2591	2
2596	1
2598	1
2601	1
2602	1
2609	1
2618	1
2624	1
2627	1
2630	1
2639	1
2640	1
2646	2
2657	1
2658	1
2667	2
2678	2
2681	1
2692	2
2714	1
2721	1
2724	1
2729	2
2734	1
2737	1
2783	1
2802	1
2828	1
2831	1
2832	2
2833	1
2834	1
2835	1
2836	1
2838	1
2842	1
2845	2
2846	1
2848	2
2867	1
2870	2
2873	1
2877	2
2879	1
2882	1
2883	1
2896	1
2897	2
2917	1
2918	1
2919	1
2922	3
2925	1
2931	1
2933	1
2934	3
2940	1
2941	1
2958	1
2971	2
2977	1
2979	1
2985	2
2986	2
2987	1
2989	2
2990	1
2995	1
3001	2
3013	1
3015	1
3016	2
3027	2
3029	1
3030	1
3033	1
3035	2
3036	1
3040	4
3043	1
3044	2
3046	1
3048	1
3051	1
3054	1
3057	2
3058	1
3069	1
3079	1
3083	1
3121	1
3125	1
3138	1
3146	1
3156	1
3157	1
3158	1
3160	1
3166	1
3180	2
3188	1
3193	1
3197	2
3202	2
3203	1
3214	3
3215	1
3219	1
3224	1
3226	1
3227	1
3233	1
3236	1
3239	1
3240	3
3241	1
3242	2
3243	1
3246	1
3251	1
3255	1
3258	1
3261	1
3262	1
3271	2
3278	2
3280	1
3303	2
3305	1
3306	2
3308	1
3309	1
3310	1
3311	1
3312	1
3313	2
3314	1
3316	1
3318	1
3325	1
