1455	1
1474	1
1478	1
1496	1
1506	1
1526	1
1528	2
1601	1
1617	2
1687	1
1708	1
1714	1
1727	1
1732	1
1742	1
1770	6
1771	1
1789	1
1796	1
1800	1
1805	1
1823	1
1824	1
1837	1
1850	1
1860	1
1876	1
1891	3
1913	1
1945	2
1946	1
1960	2
1964	2
1983	1
1989	2
1999	1
2002	1
2013	4
2026	1
2030	1
2031	1
2034	1
2040	1
2043	1
2046	4
2083	1
2086	1
2116	1
2236	3
2304	1
2316	1
2329	1
2330	1
2405	1
2439	1
2441	1
2465	2
2514	1
2529	2
2556	4
2592	1
2593	1
2602	2
2612	1
2627	1
2648	1
2690	3
2703	3
2706	1
2722	1
2724	1
2762	1
2769	1
2784	2
2807	1
2838	1
2840	1
2851	1
2873	2
2879	1
2892	2
2991	1
2993	1
3000	1
3003	1
3004	1
3019	1
3023	1
3043	1
3101	1
3133	1
3163	1
3173	1
3198	3
3199	3
3207	1
3231	1
3245	1
3253	1
3254	1
3268	1
3327	1
3328	1
3372	1
3411	1
3416	1
3435	1
3439	1
3443	1
3456	2
3464	1
3486	1
3487	1
3492	1
3520	2
3542	1
3563	1
3587	2
3591	1
3622	1
3626	1
3639	1
3661	1
3708	1
3736	1
3739	1
3777	1
3789	1
3798	1
3799	1
3812	2
3831	1
3841	1
3852	1
3864	1
3865	2
3873	1
3877	1
3893	1
3910	1
3912	1
3925	1
4018	1
4025	2
4042	1
4044	1
4045	2
4047	1
4055	1
4059	2
4068	1
4079	1
4102	1
4108	2
4109	1
4110	1
4118	1
4132	1
4136	1
4174	1
4210	1
4225	3
4241	2
4242	1
4248	1
4254	1
4283	1
4287	2
4328	1
4340	1
4356	1
4370	2
4394	1
4431	1
4438	1
4448	2
4488	1
4500	1
4518	1
4583	1
4591	1
4602	1
4614	1
4616	1
4617	1
4618	1
4653	4
4654	4
4685	1
4704	1
4710	1
4729	1
4734	1
4739	2
4751	1
4782	1
4783	1
4784	2
4822	2
4823	1
4824	2
4833	1
4882	1
4886	1
4894	1
4897	1
4908	1
4922	1
4923	2
4927	6
4930	1
4943	1
4954	3
4973	1
4978	1
5005	1
5020	2
5051	1
5053	1
5062	1
5075	3
5083	1
5138	1
5146	4
5150	2
5158	2
5192	1
5194	1
5195	2
5206	1
5238	1
5254	1
5258	1
5304	2
5318	1
5334	2
5350	1
5356	1
5362	2
5376	1
5401	1
5410	1
5416	2
5417	1
5423	1
5452	1
5499	1
5509	1
5551	2
5559	1
5581	1
5629	1
5635	1
5686	1
5730	1
5788	1
5819	3
5823	1
5826	1
5841	2
5862	1
5868	3
5871	1
5905	3
5922	1
5925	1
5939	2
5966	1
5968	2
5983	1
5987	1
5992	1
6008	1
6026	1
6028	1
6030	2
6031	2
6064	1
6098	1
6100	1
6101	1
6179	1
6185	1
6220	1
6228	1
6229	1
6231	1
6240	2
6241	2
6275	1
6277	2
6331	1
6332	1
6448	1
6472	1
6487	1
6504	1
6521	2
6523	1
6526	2
6537	1
6561	1
6576	1
6581	1
6631	1
6698	1
6723	2
6730	1
6742	1
6747	1
6793	1
6803	1
6849	1
6859	1
6861	2
6870	1
6925	1
6929	1
6932	1
6955	1
6974	1
6985	1
6986	1
6987	2
7012	1
7013	1
7014	1
7016	2
7037	1
7092	2
7094	1
7115	1
7151	1
7166	1
7244	1
7263	1
7269	1
7272	1
7280	1
7291	1
7295	1
7297	1
7315	1
7324	2
7342	1
7347	1
7433	2
7446	1
7470	1
7480	1
7517	1
7525	2
7526	2
7582	1
7614	1
7652	1
7653	3
7661	1
7671	1
7676	2
7679	1
7685	1
7694	3
7719	1
7721	1
7724	1
7725	1
7731	1
7733	1
7752	1
7758	1
7770	1
7772	1
7803	1
7809	2
7827	1
7828	1
7844	1
7851	1
7853	1
7858	1
7863	2
7910	1
7924	1
7925	1
7930	1
7939	2
7954	1
7958	1
7961	1
7971	2
7978	1
7984	2
7987	1
8029	1
8043	1
8065	1
8070	1
8113	3
8118	1
8123	1
8132	2
8152	1
8180	1
8194	1
8209	1
8331	2
8349	1
8352	2
8361	1
8366	1
8380	1
8400	1
8409	1
8424	1
8451	1
8458	1
8469	3
8472	4
8504	3
8526	1
8537	1
8542	1
8546	2
8556	1
8560	2
8607	1
8630	1
8645	2
8659	2
8667	1
8675	1
8680	1
8694	1
8737	1
8738	1
8743	1
8756	1
8802	2
8823	2
8827	1
8834	1
8847	1
8850	1
8863	1
8905	3
8934	1
8935	1
8941	1
8954	2
8958	2
8973	3
8990	1
9137	1
9142	2
9146	3
9151	2
9167	1
9192	1
9197	2
9225	1
9227	1
9236	1
9254	1
9258	4
9260	1
9267	1
9297	1
9319	2
9328	1
9339	1
9343	2
9372	3
9373	2
9388	1
9399	1
9407	1
9429	1
9436	1
9443	1
9454	1
9480	1
9530	1
9545	1
9552	1
9560	1
9586	2
9588	2
9598	2
9599	1
9601	1
9615	1
9664	1
9668	2
9767	2
9773	1
9777	1
9780	1
9789	1
9792	1
9805	1
9866	1
9868	1
9879	1
9890	2
9900	1
9913	1
9914	1
9918	1
9930	2
9931	1
9965	1
9968	1
9972	1
9973	5
10003	2
10015	1
10021	1
10027	1
10032	1
10108	1
10129	1
10132	1
10143	2
10164	1
10165	1
10190	1
10269	1
10276	2
10283	3
10290	1
10293	1
10295	2
10296	1
10298	1
10299	2
10301	1
10304	1
10308	2
10311	1
10313	1
10316	1
10317	2
10318	1
10319	2
10321	1
10322	1
10324	1
10326	1
10330	1
10332	1
10333	1
10336	1
10345	1
10346	1
10348	2
10350	1
10352	2
10354	1
10357	1
10358	1
10359	1
10361	1
10362	1
10411	1
10464	1
10466	1
10479	4
10481	1
10534	1
10558	4
10563	1
10588	1
10595	1
10615	1
10654	1
10693	1
10749	1
10765	3
10779	1
10813	3
10814	1
10822	1
10823	1
10874	1
10894	1
10895	1
10922	2
10925	1
10941	1
10944	2
10961	1
10974	1
10989	4
10991	1
11014	2
11017	1
11021	1
11049	1
11074	2
11097	2
11107	6
11108	2
11109	1
11126	2
11139	2
11140	2
11170	1
11206	1
