9830	1
9834	1
9839	1
9846	1
9851	1
9853	1
9860	1
9883	1
9887	1
9908	2
9947	1
9964	1
9965	1
9967	1
9978	2
9979	1
9980	1
10003	2
10022	1
10028	1
10034	3
10037	1
10040	1
10045	1
10069	1
10079	1
10167	1
10168	1
10170	1
10177	1
10188	1
10191	1
10193	1
10195	1
10196	1
10200	1
10204	1
10209	1
10235	1
10266	1
10281	2
10283	1
10295	1
10321	1
10337	1
10376	1
10377	1
10380	1
10389	1
10457	1
10475	1
10513	1
10540	1
10570	1
10571	1
10572	1
10573	1
10584	1
10589	1
10593	1
10619	1
10655	1
10665	1
10701	1
10705	1
10710	1
10750	1
10751	1
10854	1
10874	1
10894	1
10906	1
10911	1
10912	1
10915	1
10948	1
11014	1
11025	1
11049	1
11050	1
11072	2
11074	1
11084	1
11098	1
11121	1
11124	1
11163	1
11188	1
11194	1
11195	1
11197	1
11200	1
11203	1
11208	1
11225	1
