9005	4
9009	1
9011	3
9012	1
9014	1
9021	3
9022	3
9026	5
9027	1
9031	2
9034	3
9035	3
9038	2
9041	1
9054	1
9068	2
9074	3
9086	2
9104	1
9105	4
9106	1
9108	2
9109	2
9112	1
9117	5
9123	2
9126	4
9130	1
9132	1
9136	1
9137	2
9140	1
9141	2
9143	2
9144	5
9145	1
9146	2
9147	3
9148	7
9149	3
9150	4
9151	3
9152	1
9155	1
9156	3
9163	1
9165	1
9168	1
9169	1
9171	2
9173	1
9179	2
9180	3
9182	2
9184	3
9186	1
9187	1
9188	1
9192	2
9198	2
9205	1
9207	3
9208	4
9212	2
9215	1
9227	2
9233	4
9234	9
9240	1
9242	3
9245	2
9253	1
9255	2
9263	6
9268	6
9273	5
9285	2
9288	1
9291	2
9294	4
9298	3
9300	4
9301	4
9302	1
9310	4
9311	5
9322	1
9327	4
9328	4
9338	5
9342	1
9343	1
9351	4
9352	5
9358	2
9366	2
9367	2
9372	2
9374	2
9375	5
9376	4
9377	5
9378	4
9382	2
9388	4
9397	3
9398	1
9406	12
9410	2
9413	2
9414	1
9416	1
9418	1
9419	1
9425	1
9426	3
9427	3
9428	1
9430	2
9440	1
9444	8
9446	2
9447	2
9449	1
9450	2
9451	6
9452	2
9454	2
9455	2
9464	1
9467	1
9469	4
9472	2
9485	2
9489	2
9515	3
9517	3
9520	2
9523	1
9531	6
9532	9
9537	1
9540	2
9547	2
9548	1
9550	5
9552	7
9553	4
9554	1
9555	1
9567	1
9575	5
9577	4
9578	2
9580	2
9581	6
9583	4
9588	4
9590	2
9592	4
9593	3
9594	3
9596	7
9597	3
9598	5
9599	2
9600	4
9601	2
9603	2
9604	3
9607	5
9611	4
9615	4
9616	2
9618	1
9619	2
9621	4
9625	1
9626	5
9627	1
9630	4
9631	2
9633	7
9635	3
9636	7
9637	4
9638	3
9641	3
9643	2
9646	3
9647	2
9651	2
9654	5
9656	4
9658	6
9660	3
9661	2
9663	4
9664	2
9665	5
9666	4
9667	2
9668	2
9671	6
9676	3
9677	3
9679	3
9681	5
9684	3
9685	2
9687	3
9688	3
9691	1
9693	6
9694	3
9695	2
9696	3
9697	2
9698	3
9699	2
9700	2
9701	5
9702	2
9706	5
9707	2
9708	2
9710	7
9712	3
9713	4
9714	4
9715	6
9717	2
9718	2
9719	3
9720	2
9721	3
9722	3
9723	4
9724	1
9725	4
9729	1
9730	5
9736	5
9741	3
9742	1
9743	2
9749	3
9750	1
9751	2
9752	6
9754	2
9755	4
9756	11
9758	3
9760	7
9761	5
9763	9
9764	4
9766	4
9769	1
9770	2
9771	2
9772	3
9773	2
9774	3
9775	2
9776	3
9778	2
9779	2
9781	2
9783	2
9784	4
9785	2
9786	2
9787	8
9794	1
9797	3
9813	1
9814	1
9823	1
9838	3
9842	2
9845	1
9848	1
9852	3
9853	2
9855	2
9857	3
9861	1
9864	3
9868	4
9875	2
9879	3
9885	5
9896	3
9903	2
9906	2
9908	2
9919	5
9923	3
9927	1
9928	2
9938	1
9943	2
9948	1
9950	2
9951	1
9967	3
9983	5
9984	1
9987	3
9989	2
9990	2
9991	2
9995	4
9998	1
10000	2
10001	10
10003	4
10004	4
10005	5
10006	1
10007	6
10008	4
10009	1
10010	7
10011	1
10015	2
10021	1
10023	1
10025	3
10028	3
10029	6
10030	2
10031	2
10032	4
10033	2
10035	2
10036	2
10038	7
10039	3
10040	6
10041	3
10043	2
10044	6
10048	1
10049	2
10053	5
10054	4
10057	4
10059	4
10061	1
10082	2
10084	1
10087	2
10089	1
10103	2
10116	2
10125	1
10126	2
10127	1
10130	2
10137	1
10143	3
10145	2
10146	1
10147	2
10148	3
10149	4
10150	1
10151	1
10152	2
10153	3
10155	1
10156	2
10157	3
10167	3
10168	1
10169	2
10170	2
10173	2
10174	2
10180	4
10181	2
10183	5
10186	1
10191	1
10196	3
10200	3
10203	1
10211	6
10214	5
10216	1
10227	5
10228	2
10229	3
10232	3
10233	3
10234	4
10236	2
10243	4
10248	6
10249	2
10250	2
10251	7
10252	7
10253	9
10254	5
10255	1
10256	2
10257	2
10258	4
10259	4
10261	1
10262	1
10263	1
10266	5
10267	1
10268	3
10269	4
10271	2
10272	12
10273	2
10274	3
10275	2
10277	5
10278	3
10279	1
10281	2
10282	3
10283	6
10284	6
10285	7
10286	2
10287	5
10288	5
10290	2
10291	1
10292	4
10293	2
10295	5
10296	2
10297	4
10298	2
10300	2
10301	4
10302	5
10303	2
10304	2
10305	3
10306	7
10311	2
10312	3
10313	2
10314	1
10315	4
10316	2
10317	4
10318	4
10320	1
10321	2
10322	2
10325	4
10326	5
10327	2
10328	9
10329	1
10330	2
10331	4
10332	4
10334	4
10336	2
10337	2
10339	1
10340	2
10341	1
10342	2
10348	1
10357	1
10364	1
10370	7
10384	1
10389	3
10392	4
10393	2
10394	1
10396	2
10405	3
10417	2
10419	2
10424	2
10429	3
10431	2
10434	1
10436	5
10439	1
10440	4
10442	2
10446	2
10449	3
10454	6
10460	4
10464	3
10468	4
10475	3
10477	2
10493	2
10501	1
10507	2
10511	4
10512	1
10514	2
10516	3
10517	2
10518	2
10519	6
10520	2
10521	4
10523	3
10528	3
10529	3
10530	1
10534	2
10538	2
10540	3
10544	4
10549	3
10559	3
10564	2
10570	2
10573	1
10575	6
10577	2
10580	2
10582	1
10587	1
10591	2
10592	5
10593	2
10594	2
10595	3
10600	1
10604	4
10605	1
10613	5
10615	2
10617	2
10618	1
10627	4
10628	2
10630	2
10631	2
10635	4
10638	3
10639	8
10640	2
10641	4
10642	2
10643	4
10647	4
10648	1
10649	4
10651	1
10652	1
10654	6
10655	2
10661	2
10663	5
10666	2
10667	3
10672	3
10673	1
10674	1
10675	2
10677	1
10678	3
10679	1
10688	2
10689	4
10690	5
10691	6
10692	3
10698	2
10701	1
10702	6
10704	2
10716	2
10718	3
10720	2
10723	4
10736	4
10743	2
10746	4
10747	3
10748	4
10749	1
10752	4
10753	6
10755	2
10768	6
10770	2
10772	1
10776	2
10778	2
10781	1
10789	2
10791	6
10792	2
10795	2
10800	4
10801	3
10803	1
10804	1
10806	1
10808	2
10810	3
10811	3
10813	6
10814	2
10828	12
10829	1
10830	3
10833	2
10834	1
10835	4
10836	3
10838	3
10839	2
10845	1
10847	3
10848	1
10850	3
10852	4
10853	3
10863	8
10871	1
10873	3
10874	4
10875	1
10876	6
10877	4
10878	2
10882	1
10884	4
10886	4
10887	2
10888	1
10891	1
10893	2
10897	2
10898	3
10900	6
10903	1
10905	1
10917	2
10919	1
10928	3
10935	4
10942	2
10950	4
10958	2
10959	3
10976	1
10979	2
10984	1
10988	3
11006	2
11012	4
11013	3
11014	2
11018	3
11022	2
11024	7
11026	2
11039	1
11044	1
11045	3
11052	5
11053	2
11068	2
11069	4
11070	1
11073	3
11078	2
11079	3
11084	3
11087	4
11096	1
11097	1
11100	2
11102	2
11104	1
11106	2
11107	2
11109	3
11111	2
11115	3
11116	3
11119	4
11120	1
11124	1
11125	1
11130	1
11134	4
11136	2
11137	2
11147	4
11151	2
11152	4
11154	3
11157	2
11163	2
11175	2
11177	2
11178	2
11181	6
11191	2
11192	2
11198	2
11201	4
