4463	1
4476	6
4478	5
4493	7
4508	5
4534	1
4568	3
4589	1
4612	1
4664	1
4676	1
4683	1
4708	1
4717	1
4729	1
4737	1
4746	1
4763	1
4765	1
4833	1
4839	1
4865	5
4866	6
4909	1
4927	1
4932	1
4935	4
4947	1
4951	2
4970	3
4972	2
4973	2
4974	1
4981	4
4985	1
5025	1
5031	1
5065	2
5103	1
5105	1
5109	2
5116	1
5130	1
5135	1
5141	1
5189	1
5194	1
5206	1
5208	2
5216	1
5225	2
5322	1
5342	5
5344	2
5367	1
5402	1
5438	1
5466	3
5479	1
5488	1
5497	1
5524	2
5534	3
5545	1
5551	1
5558	1
5560	1
5561	1
5578	1
5590	1
5625	1
5650	1
5679	1
5683	2
5704	1
5719	1
5731	1
5740	2
5744	1
5760	2
5771	1
5812	1
5845	1
5852	1
5883	5
5904	1
5925	1
5963	7
5979	2
5984	3
5987	1
6001	3
6010	2
6055	1
6140	1
6144	1
6146	1
6147	1
6164	1
6193	1
6200	2
6320	7
6326	1
6330	3
6331	2
6335	1
6355	1
6398	1
6458	1
6490	1
6491	1
6629	1
6661	3
6662	1
6717	1
6797	2
6811	1
6819	1
6858	2
6875	1
6876	1
6892	1
6896	1
6906	1
6908	1
6910	2
6993	1
7037	1
7056	1
7057	1
7065	1
7092	1
7104	1
7112	1
7120	2
7121	4
7133	1
7153	1
7164	4
7166	3
7168	5
7191	2
7217	1
7297	6
7308	7
7324	1
7326	4
7335	3
7337	5
7338	5
7369	1
7378	1
7405	1
7412	1
7414	1
7415	1
7449	4
7454	1
7481	1
7513	1
7539	1
7552	1
7562	2
7563	1
7564	1
7565	3
7594	2
7608	3
7656	1
7662	2
7669	1
7674	1
7687	1
7688	1
7716	1
7733	1
7769	1
7771	1
7786	1
7815	1
7822	1
7823	1
7824	1
7825	1
7826	1
7841	3
7842	1
7850	2
7851	1
7882	1
7891	1
7895	1
7910	1
7914	1
7915	1
7916	1
7920	1
7921	1
7941	2
7943	1
7950	1
7954	1
7963	1
7972	1
7973	1
8014	1
8015	1
8016	1
8042	1
8049	1
8078	1
8099	1
8103	1
8112	1
8113	1
8114	1
8123	1
8126	1
8132	1
8139	1
8142	1
8143	1
8144	1
8150	1
8164	1
8174	1
8197	1
8212	1
8228	2
8262	1
8271	1
8366	2
8395	1
8400	1
8434	1
8449	1
8458	5
8513	1
8514	1
8554	2
8584	2
8674	6
8717	1
8757	1
8762	1
8763	1
8800	1
8802	10
8815	1
8859	2
8860	1
8861	1
8865	1
8873	1
8878	1
8909	2
8910	4
8911	5
8912	4
8925	2
8933	3
8983	1
8984	1
9046	1
9132	1
9149	1
9152	1
9157	1
9161	1
9162	2
9222	1
9226	1
9230	2
9231	2
9232	1
9237	2
9251	1
9264	1
9284	1
9363	5
9364	1
9367	1
9380	1
9388	4
9406	2
9428	1
9433	2
9451	2
9535	1
9540	1
9567	1
9589	1
9590	2
9647	1
9661	1
9668	1
9673	1
9695	1
9706	1
9709	1
9717	1
9722	1
9730	1
9732	1
9734	7
9743	1
9829	1
9830	2
9840	2
9870	1
9898	1
9899	1
9907	1
9909	2
9929	1
9943	1
9945	2
9994	3
10009	2
10013	1
10014	1
10042	2
10050	1
10195	2
10197	5
10198	1
10200	3
10203	1
10204	2
10206	2
10207	1
10226	2
10265	1
10277	2
10279	7
10283	1
10309	1
10323	1
10337	1
10349	4
10365	1
10373	1
10395	1
10412	1
10441	1
10450	1
10451	1
10453	1
10464	1
10545	1
10570	3
10571	3
10572	3
10573	1
10577	1
10580	1
10581	1
10582	1
10590	1
10621	1
10653	1
10666	1
10668	1
10679	2
10681	4
10692	2
10694	2
10697	2
10702	2
10703	3
10713	2
10720	1
10722	1
10727	1
10728	1
10751	1
10839	1
10847	2
10850	2
10870	3
10882	1
10884	1
10888	1
10889	1
10949	1
11062	1
11070	1
11080	1
11102	1
11109	1
11117	1
11186	4
11197	1
11217	1
11221	1
11222	1
