8933	2
8935	2
8942	2
8946	3
8976	1
8978	3
8980	2
8983	2
8986	1
8989	1
8990	1
8991	3
8992	2
8997	1
8998	1
8999	1
9000	1
9002	1
9004	2
9006	1
9008	2
9015	1
9018	1
9019	1
9021	4
9022	1
9026	1
9033	1
9037	1
9038	1
9039	1
9046	1
9051	2
9055	1
9057	2
9067	1
9070	1
9071	1
9088	2
9091	1
9092	1
9101	1
9102	1
9103	3
9105	2
9108	1
9111	1
9114	1
9115	3
9125	2
9138	3
9142	1
9143	1
9144	2
9146	2
9153	2
9162	1
9177	1
9185	1
9197	1
9209	1
9210	5
9221	1
9223	1
9224	2
9232	2
9234	1
9235	1
9236	2
9237	3
9240	1
9241	1
9244	1
9246	1
9247	1
9248	1
9249	2
9251	1
9253	2
9258	2
9261	2
9262	1
9264	1
9268	1
9269	2
9270	1
9271	1
9275	2
9277	2
9278	1
9280	2
9281	2
9282	2
9283	3
9284	5
9285	3
9286	1
9288	3
9289	2
9294	1
9295	1
9298	2
9300	3
9301	2
9311	1
9334	1
9335	1
9339	1
9345	1
9347	1
9351	1
9354	2
9356	1
9357	1
9358	2
9370	1
9383	2
9384	2
9395	1
9400	2
9419	1
9449	1
9455	1
9462	1
9473	3
9480	1
9481	4
9483	1
9484	1
9493	2
9504	1
9509	1
9510	2
9514	1
9516	1
9522	1
9531	1
9533	1
9534	1
9535	1
9546	1
9548	2
9550	3
9551	1
9553	1
9554	1
9567	3
9574	2
9588	4
9589	4
9590	4
9591	2
9594	1
9595	1
9596	1
9597	2
9599	1
9600	1
9611	1
9614	1
9615	3
9648	1
9657	1
9658	1
9671	1
9672	1
9683	1
9696	1
9709	2
9710	1
9713	1
9714	2
9715	2
9717	1
9718	1
9719	3
9732	1
9742	1
9743	2
9745	1
9748	3
9755	1
9760	1
9765	1
9769	1
9770	1
9778	1
9789	1
9810	1
9812	3
9813	1
9814	1
9815	2
9817	2
9819	2
9821	3
9822	3
9823	3
9824	1
9825	1
9826	2
9827	1
9829	2
9830	5
9831	1
9833	1
9834	2
9835	3
9838	2
9840	2
9841	3
9842	1
9843	1
9845	1
9846	1
9849	1
9852	5
9853	2
9854	1
9855	3
9858	1
9859	1
9861	1
9863	1
9864	1
9867	4
9871	1
9873	2
9876	2
9877	1
9881	1
9882	1
9883	1
9884	1
9887	1
9893	1
9894	2
9907	2
9908	1
9911	1
9919	3
9923	1
9925	1
9933	1
9947	3
9949	2
9950	1
9952	4
9954	2
9955	1
9956	1
9957	2
9958	1
9959	3
9960	1
9961	3
9962	1
9963	2
9964	3
9967	1
9972	1
9975	3
9977	1
9978	1
9979	2
9980	2
9991	1
9992	1
9993	3
9998	1
9999	1
10000	1
10003	1
10004	1
10005	3
10006	1
10009	3
10011	2
10018	1
10019	1
10020	1
10021	1
10025	1
10030	1
10034	1
10037	2
10042	3
10044	1
10045	1
10063	1
10065	1
10073	2
10079	1
10085	1
10086	1
10115	1
10116	1
10122	2
10137	1
10150	1
10152	1
10153	3
10154	3
10163	2
10164	1
10168	1
10172	1
10176	1
10178	1
10186	3
10188	1
10191	1
10202	4
10203	1
10205	1
10208	1
10210	1
10220	1
10222	1
10224	8
10225	3
10227	1
10229	1
10230	1
10232	5
10236	3
10237	2
10239	2
10241	1
10244	3
10250	1
10252	2
10253	3
10255	1
10265	4
10266	1
10268	3
10271	1
10272	1
10273	1
10280	1
10281	5
10287	1
10289	1
10294	1
10306	2
10308	1
10312	2
10317	1
10351	2
10352	3
10365	3
10367	1
10369	1
10371	2
10374	2
10376	1
10377	4
10378	1
10386	2
10389	4
10395	2
10396	1
10401	1
10402	1
10403	1
10405	4
10411	1
10418	1
10420	3
10423	4
10424	2
10426	1
10437	1
10441	4
10442	1
10449	1
10450	2
10452	4
10453	2
10454	1
10456	1
10457	4
10459	1
10460	1
10467	2
10474	2
10481	2
10482	1
10492	1
10514	1
10516	1
10525	1
10536	2
10540	3
10542	1
10543	2
10545	4
10547	6
10548	1
10553	2
10559	1
10562	2
10563	1
10565	2
10566	1
10570	3
10571	3
10572	3
10573	1
10582	1
10583	1
10584	1
10586	1
10587	2
10593	1
10595	4
10596	3
10597	1
10598	1
10599	1
10600	3
10601	3
10602	3
10605	3
10608	5
10617	1
10618	1
10619	1
10623	3
10624	1
10630	1
10632	1
10646	1
10652	1
10653	3
10658	1
10664	2
10666	2
10671	3
10674	2
10677	1
10681	1
10682	2
10693	1
10697	2
10703	1
10709	1
10711	1
10712	1
10715	1
10721	3
10722	8
10724	4
10725	2
10727	2
10728	3
10729	1
10730	2
10738	2
10739	1
10740	3
10741	1
10742	5
10743	3
10744	2
10745	1
10746	1
10747	3
10751	3
10753	2
10755	1
10756	1
10777	3
10787	2
10788	1
10791	2
10794	1
10807	1
10813	2
10818	1
10819	2
10829	1
10830	2
10834	1
10837	1
10839	2
10840	1
10841	2
10842	2
10847	2
10849	1
10853	2
10854	1
10857	1
10859	1
10872	6
10880	2
10881	4
10882	3
10883	1
10885	1
10887	3
10888	2
10890	2
10891	1
10893	3
10902	2
10906	1
10911	3
10915	2
10922	1
10924	1
10927	1
10931	1
10933	1
10935	2
10938	1
10943	1
10945	2
10950	1
10959	1
10960	1
10962	2
10965	1
10973	2
10976	1
10979	1
10981	1
10985	1
10986	1
10988	2
10989	1
10991	2
10993	1
10997	2
11007	1
11010	1
11014	2
11017	1
11019	1
11020	1
11021	1
11025	1
11033	1
11034	1
11035	1
11036	3
11037	1
11038	2
11040	2
11042	1
11044	1
11045	2
11046	2
11047	2
11048	3
11049	2
11050	1
11051	1
11059	1
11060	1
11061	2
11062	6
11063	2
11064	1
11067	1
11068	1
11069	5
11070	3
11072	2
11074	1
11076	1
11077	1
11080	2
11082	2
11083	1
11084	1
11085	1
11091	2
11097	1
11098	2
11104	3
11105	1
11110	1
11113	1
11114	1
11116	2
11117	1
11123	1
11124	1
11125	3
11130	1
11132	2
11133	1
11134	1
11135	4
11141	1
11153	2
11155	2
11161	1
11162	2
11168	1
11170	10
11174	2
11175	2
11180	1
11181	2
11182	2
11186	1
11187	1
11188	2
11189	1
11192	1
11196	1
11197	2
11199	2
11200	2
11201	1
11202	1
11206	2
11209	3
11210	2
11212	1
11217	1
11221	3
11225	1
