10566	1
10567	2
10576	2
10583	2
10595	2
10597	2
10610	2
10632	2
10719	2
10729	2
10779	1
10783	2
10787	2
10820	1
10849	2
10888	2
10893	2
10898	2
10911	2
10924	2
11012	1
11030	1
11031	2
11033	2
11034	2
11036	2
11075	2
11087	2
11115	2
11126	2
11164	2
11188	2
11206	2
11218	2
