4768	2
4771	6
4778	1
4780	1
4781	1
4782	1
4783	1
4784	1
4786	3
4787	2
4788	6
4790	2
4791	1
4793	6
4794	2
4795	3
4796	2
4797	1
4800	1
4801	3
4802	1
4804	4
4805	4
4806	8
4807	3
4808	2
4809	2
4810	1
4813	2
4815	2
4820	4
4822	5
4823	2
4824	3
4825	1
4826	3
4827	2
4830	3
4831	1
4832	2
4834	2
4835	5
4836	2
4837	8
4838	3
4839	3
4841	1
4842	12
4843	3
4844	3
4845	1
4848	2
4852	10
4853	4
4854	3
4855	2
4856	2
4857	3
4858	8
4859	6
4861	7
4863	3
4864	1
4866	1
4867	7
4871	5
4872	2
4874	5
4875	3
4876	7
4877	2
4878	1
4879	2
4884	5
4885	1
4886	12
4893	4
4894	3
4895	1
4896	3
4897	3
4898	2
4899	2
4900	4
4901	3
4902	3
4903	5
4904	3
4905	9
4906	7
4908	3
4909	4
4910	1
4911	7
4912	3
4913	4
4914	3
4915	9
4916	3
4917	12
4918	2
4919	3
4920	4
4921	3
4922	3
4923	2
4924	4
4925	4
4926	3
4927	7
4928	6
4929	9
4930	1
4931	7
4932	4
4934	4
4935	6
4938	6
4939	4
4940	8
4941	6
4942	3
4944	3
4946	3
4948	6
4949	3
4950	4
4951	6
4952	7
4954	1
4955	2
4956	5
4957	5
4958	9
4959	3
4960	3
4961	6
4962	1
4963	3
4964	2
4965	5
4966	6
4967	7
4968	5
4969	1
4970	4
4971	1
4972	2
4973	3
4974	5
4975	10
4976	7
4977	2
4978	9
4979	2
4980	3
4981	5
4982	5
4983	2
4984	4
4985	3
4986	4
4987	4
4988	4
4989	2
4990	1
4991	1
4992	2
4993	7
4994	5
4995	1
4996	2
4997	6
4998	5
5000	1
5002	2
5003	2
5004	1
5005	4
5006	4
5007	5
5009	3
5010	4
5011	4
5012	1
5013	3
5014	2
5015	4
5017	4
5018	4
5019	1
5020	2
5021	3
5022	2
5023	2
5024	1
5032	3
5033	4
5035	4
5036	4
5037	7
5038	3
5040	1
5041	1
5043	1
5047	1
5049	1
5050	5
5051	2
5052	1
5053	8
5057	1
5058	4
5060	1
5061	3
5062	6
5063	2
5064	3
5065	1
5066	5
5067	4
5068	2
5070	1
5072	4
5073	5
5074	5
5076	6
5078	1
5079	2
5080	1
5081	3
5082	2
5083	1
5084	5
5085	4
5087	1
5088	2
5090	1
5091	1
5093	2
5094	7
5095	6
5099	1
5100	3
5105	4
5108	2
5111	2
5112	1
5113	2
5115	3
5117	2
5118	1
5122	7
5126	2
5131	1
5132	1
5136	2
5142	1
5145	2
5147	3
5148	1
5149	3
5150	4
5151	1
5159	2
5160	2
5161	2
5164	1
5167	1
5168	2
5169	2
5174	1
5175	1
5177	1
5179	4
5180	5
5187	1
5191	2
5192	5
5193	5
5194	4
5203	2
5205	1
5206	3
5207	4
5215	1
5217	5
5218	5
5219	1
5220	1
5221	1
5222	1
5231	4
5232	1
5233	3
5234	1
5235	1
5236	1
5237	1
5238	8
5241	1
5243	2
5245	5
5246	2
5250	2
5251	2
5254	2
5256	2
5257	2
5258	3
5259	4
5260	2
5261	10
5262	6
5268	1
5272	3
5277	1
5278	1
5279	3
5281	2
5282	5
5283	4
5284	3
5285	4
5286	2
5287	5
5288	5
5289	2
5290	4
5291	3
5293	2
5295	2
5300	2
5301	2
5303	1
5304	9
5305	7
5306	5
5307	2
5310	2
5311	3
5312	4
5313	8
5314	3
5315	10
5316	2
5317	1
5318	6
5319	2
5320	8
5321	7
5322	3
5323	2
5324	5
5325	5
5327	5
5328	1
5329	2
5330	3
5331	1
5332	2
5334	1
5336	1
5337	5
5338	2
5340	4
5341	6
5343	4
5346	4
5347	4
5349	4
5350	3
5351	2
5352	3
5353	1
5355	3
5356	8
5357	3
5361	1
5362	5
5365	7
5367	2
5368	4
5369	1
5370	3
5372	2
5375	4
5379	2
5382	6
5384	1
5385	3
5387	1
5388	3
5389	4
5390	2
5391	7
5392	3
5393	2
5395	3
5396	4
5398	1
5400	4
5401	1
5408	5
5409	2
5410	1
5411	1
5412	1
5414	1
5416	6
5417	1
5418	2
5423	6
5424	1
5425	1
5431	3
5432	2
5433	1
5434	2
5439	1
5441	1
5443	1
5444	1
5449	2
5451	1
5453	1
5455	1
5462	1
5463	1
5465	3
5471	2
5473	2
5475	9
5476	2
5477	7
5478	1
5479	5
5481	10
5485	2
5487	1
5489	7
5490	8
5491	3
5494	3
5495	2
5496	2
5497	1
5498	2
5499	11
5500	5
5502	2
5503	1
5504	3
5505	2
5506	1
5507	4
5509	8
5511	2
5513	2
5514	6
5517	2
5519	1
5520	1
5522	2
5525	2
5527	3
5528	4
5531	12
5532	5
5533	1
5536	1
5537	2
5538	3
5539	6
5542	2
5544	1
5546	3
5551	1
5555	1
5559	1
5561	3
5563	6
5564	1
5570	3
5577	1
5578	1
5579	2
5580	10
5581	2
5583	2
5585	2
5588	2
5589	1
5591	8
5592	5
5593	4
5594	4
5595	2
5596	5
5597	6
5598	1
5599	1
5601	1
5602	2
5603	2
5604	4
5605	2
5606	3
5607	2
5608	3
5609	3
5610	7
5611	2
5612	5
5613	3
5614	4
5615	3
5616	3
5617	2
5618	1
5619	2
5620	3
5621	3
5622	4
5623	1
5624	4
5625	4
5627	6
5628	4
5629	7
5630	1
5631	8
5632	9
5633	4
5634	2
5635	6
5636	3
5637	2
5638	3
5640	6
5641	2
5642	1
5644	2
5647	1
5648	2
5650	1
5651	5
5652	1
5653	4
5654	4
5656	2
5663	1
5665	2
5666	3
5667	9
5668	4
5670	4
5671	5
5672	1
5673	11
5674	9
5675	5
5677	5
5679	2
5680	3
5681	1
5682	1
5684	6
5685	2
5686	3
5687	2
5689	3
5690	3
5692	1
5695	1
5697	2
5699	1
5701	3
5704	1
5705	5
5706	5
5707	1
5708	1
5709	4
5710	3
5711	3
5712	2
5713	2
5716	2
5718	1
5722	3
5725	1
5727	3
5728	5
5729	5
5730	3
5734	2
5735	3
5736	2
5739	5
5741	3
5744	1
5750	2
5751	2
5755	1
5759	4
5761	4
5763	3
5765	1
5766	2
5767	2
5769	3
5770	1
5774	2
5776	6
5777	5
5778	2
5779	4
5780	9
5781	1
5782	2
5784	5
5785	1
5786	1
5787	1
5788	1
5790	1
5791	4
5794	3
5795	4
5796	1
5798	1
5801	1
5802	3
5803	4
5804	8
5805	3
5806	2
5809	2
5811	5
5812	3
5814	3
5815	8
5816	3
5817	5
5818	3
5819	3
5820	1
5821	6
5822	5
5825	1
5826	4
5829	6
5830	1
5831	2
5832	1
5833	8
5834	1
5835	10
5836	4
5837	3
5838	4
5839	3
5840	6
5841	3
5842	1
5843	7
5844	2
5845	4
5846	3
5847	5
5848	5
5849	6
5850	2
5851	2
5853	3
5854	1
5855	3
5856	5
5857	5
5858	2
5861	5
5862	4
5864	2
5865	4
5866	4
5867	5
5868	2
5869	2
5870	5
5871	3
5872	3
5873	3
5877	2
5878	4
5879	2
5880	3
5883	1
5884	2
5885	2
5897	2
5898	2
5899	3
5903	7
5904	2
5906	4
5907	9
5908	1
5909	5
5910	5
5911	4
5912	6
5913	1
5915	1
5916	3
5917	2
5918	3
5919	2
5920	4
5921	1
5922	1
5923	5
5924	1
5925	3
5927	3
5929	1
5930	10
5931	3
5932	7
5933	3
5934	3
5936	2
5937	5
5938	4
5939	6
5940	4
5941	5
5942	2
5943	3
5945	5
5946	3
5947	3
5948	4
5949	5
5951	2
5952	2
5953	2
5954	2
5955	1
5956	4
5957	3
5958	6
5959	4
5960	3
5961	1
5962	1
5963	4
5964	2
5965	5
5966	3
5968	2
5969	4
5971	4
5972	4
5976	4
5977	3
5978	4
5979	3
5981	12
5984	6
5985	4
5986	4
5990	4
5992	4
5993	1
5997	5
5998	3
6000	1
6001	4
6002	4
6003	4
6005	3
6007	3
6008	2
6009	1
6011	1
6013	1
6015	3
6018	1
6019	3
6021	7
6022	3
6023	1
6024	3
6025	4
6026	3
6027	6
6028	7
6030	5
6031	7
6032	1
6033	2
6035	1
6036	1
6039	2
6040	3
6042	1
6043	2
6045	1
6046	2
6047	4
6050	5
6051	4
6053	3
6055	2
6057	1
6058	1
6060	6
6061	1
6062	2
6063	2
6064	1
6065	3
6066	5
6068	4
6072	4
6074	2
6075	1
6076	1
6077	1
6078	4
6079	2
6080	2
6082	1
6083	2
6085	2
6088	2
6089	7
6090	2
6091	2
6092	1
6095	2
6096	4
6097	3
6100	11
6101	6
6102	3
6105	1
6107	3
6111	2
6112	1
6113	2
6114	4
6117	1
6120	1
6121	1
6123	3
6126	3
6127	2
6130	1
6132	5
6134	3
6135	2
6136	3
6137	2
6140	2
6144	3
6147	2
6149	1
6154	2
6155	1
6156	3
6158	1
6160	2
6162	1
6163	2
6164	2
6166	2
6167	2
6170	1
6172	2
6173	1
6179	1
6181	4
6182	2
6183	1
6184	3
6185	1
6186	1
6189	1
6190	4
6191	3
6194	7
6195	1
6196	3
6197	1
6198	1
6199	1
6200	1
6201	3
6202	1
6203	4
6204	5
6205	8
6206	1
6207	2
6208	3
6209	2
6210	5
6213	1
6216	2
6217	4
6219	1
6220	2
6221	3
6222	1
6226	1
6227	6
6228	6
6229	3
6230	2
6231	3
6232	1
6233	1
6234	2
6235	6
6236	2
6237	3
6238	2
6239	1
6240	3
6241	4
6242	1
6243	2
6244	6
6245	4
6246	5
6247	11
6248	2
6249	1
6252	1
6253	2
6256	1
6260	3
6261	4
6262	6
6263	2
6265	2
6266	3
6267	2
6268	3
6269	2
6271	1
6272	6
6273	5
6275	6
6276	2
6277	7
6279	5
6281	4
6283	6
6285	2
6287	1
6289	8
6290	2
6291	1
6292	2
6295	7
6296	1
6297	6
6298	6
6301	1
6302	4
6313	2
6317	1
6318	2
6319	1
6320	2
6321	2
6322	3
6323	2
6324	1
6325	2
6327	3
6330	2
6331	2
6332	7
6333	2
6336	1
6337	1
6339	1
6340	1
6341	1
6342	2
6344	1
6346	1
6347	4
6348	4
6349	3
6350	1
6351	1
6353	7
6354	3
6357	7
6358	1
6359	8
6360	6
6362	3
6364	3
6365	1
6366	2
6368	4
6370	6
6372	6
6373	4
6374	7
6375	6
6376	1
6377	2
6378	8
6379	1
6380	3
6381	2
6382	1
6384	1
6385	2
6388	3
6389	1
6392	1
6395	4
6396	3
6397	3
6398	1
6400	4
6401	4
6403	4
6404	1
6405	3
6407	3
6408	4
6409	1
6410	1
6412	2
6415	2
6416	3
6417	5
6418	4
6419	1
6420	3
6421	3
6422	3
6424	2
6425	1
6426	2
6427	2
6428	3
6429	5
6430	4
6431	1
6434	5
6435	2
6436	2
6437	1
6438	6
6440	3
6442	2
6444	5
6445	2
6446	3
6448	2
6449	2
6450	1
6451	9
6452	2
6454	1
6461	2
6462	5
6465	2
6466	1
6467	5
6468	4
6469	4
6470	3
6471	1
6473	2
6474	1
6475	2
6478	17
6479	6
6481	2
6482	4
6483	9
6485	2
6486	2
6487	7
6488	6
6495	2
6496	2
6497	3
6498	1
6500	2
6501	3
6508	10
6510	1
6511	4
6512	3
6513	1
6514	2
6515	4
6519	9
6520	7
6521	2
6522	4
6524	1
6525	2
6526	5
6527	2
6528	4
6530	2
6531	3
6532	3
6533	1
6535	5
6537	2
6538	3
6539	3
6540	1
6543	1
6552	1
6560	6
6561	4
6562	2
6563	2
6564	2
6565	1
6566	6
6568	3
6569	5
6571	1
6572	1
6573	2
6575	2
6576	3
6577	3
6578	5
6579	3
6580	5
6581	2
6583	2
6584	2
6585	2
6587	5
6588	2
6594	2
6596	1
6599	2
6602	3
6604	5
6609	1
6611	2
6612	3
6614	5
6615	1
6616	5
6617	2
6618	2
6620	2
6621	3
6623	2
6624	3
6625	3
6626	3
6627	2
6628	2
6630	5
6631	1
6633	2
6636	2
6637	2
6640	3
6642	1
6646	1
6647	1
6649	1
6650	5
6651	2
6653	3
6654	1
6657	2
6659	4
6660	2
6661	8
6665	3
6666	3
6667	2
6674	5
6677	3
6678	1
6679	2
6680	1
6682	1
6683	1
6684	1
6685	4
6686	1
6687	1
6688	4
6689	1
6690	2
6691	6
6692	1
6693	2
6694	1
6695	3
6696	4
6706	1
6707	2
6708	1
6709	2
6710	1
6711	2
6712	2
6713	3
6716	1
6719	3
6720	2
6721	2
6722	2
6724	2
6725	1
6726	4
6727	1
6728	2
6729	1
6730	3
6731	3
6732	2
6734	1
6735	2
6739	4
6740	2
6741	1
6742	1
6743	4
6744	1
6745	5
6746	4
6747	1
6750	2
6753	3
6755	4
6758	3
6759	2
6761	2
6762	1
6767	1
6768	5
6772	3
6774	2
6775	2
6776	3
6777	4
6780	3
6782	1
6783	1
6784	1
6785	3
6788	5
6790	2
6791	3
6799	2
6800	1
6803	1
6804	4
6813	3
6815	4
6816	1
6819	1
6821	7
6822	2
6823	4
6824	1
6826	1
6827	3
6828	8
6829	8
6830	1
6833	5
6836	1
6838	2
6841	2
6842	1
6845	1
6847	1
6852	4
6860	2
6861	4
6862	4
6863	5
6864	1
6865	2
6867	2
6869	1
6870	7
6871	3
6875	1
6879	1
6880	1
6884	3
6885	1
6886	3
6887	1
6888	1
6892	2
6893	4
6894	1
6895	2
6897	2
6898	1
6899	4
6900	2
6901	3
6903	2
6904	4
6908	3
6909	2
6910	1
6911	8
6912	2
6913	2
6914	2
6915	2
6916	1
6917	1
6918	2
6919	1
6920	2
6922	2
6924	1
6925	2
6926	1
6929	3
6930	3
6932	1
6933	2
6937	3
6939	4
6941	2
6942	3
6943	3
6944	1
6945	1
6947	1
6948	1
6955	1
6956	2
6960	1
6961	1
6964	1
6967	1
6968	2
6969	3
6971	1
6973	5
6974	1
6979	9
6980	1
6981	2
6983	1
6985	3
6986	6
6987	4
6991	2
6992	5
6993	3
6998	2
6999	4
7001	1
7003	1
7004	4
7005	1
7007	1
7012	1
7013	2
7016	1
7018	1
7020	1
7022	3
7024	2
7025	1
7026	1
7027	2
7028	2
7029	8
7032	6
7034	2
7035	1
7036	2
7037	4
7038	1
7039	2
7040	1
7041	5
7042	7
7044	5
7050	2
7054	2
7056	3
7058	4
7059	4
7061	3
7063	3
7064	6
7066	4
7067	3
7068	1
7069	2
7070	6
7071	3
7072	6
7073	3
7074	1
7075	6
7076	7
7077	1
7078	2
7079	11
7080	7
7081	6
7082	7
7083	7
7084	9
7087	3
7088	1
7089	2
7090	3
7091	8
7094	2
7095	1
7096	1
7097	3
7098	2
7099	1
7101	4
7102	1
7105	1
7106	2
7107	5
7108	5
7109	1
7110	2
7111	2
7112	3
7113	2
7114	9
7115	1
7116	1
7117	3
7118	1
7120	4
7121	3
7122	4
7123	2
7124	3
7125	2
7126	6
7127	4
7128	1
7129	2
7130	4
7131	6
7132	10
7133	7
7134	12
7135	5
7136	4
7137	1
7138	4
7139	2
7140	1
7141	2
7142	1
7143	3
7144	1
7148	2
7149	4
7151	3
7152	1
7154	5
7155	3
7156	1
7157	2
7158	11
7159	1
7160	1
7161	2
7162	7
7163	3
7165	3
7166	5
7167	4
7168	1
7169	4
7170	4
7171	3
7172	1
7173	4
7174	3
7175	2
7176	2
7177	2
7179	2
7182	2
7183	5
7185	3
7186	3
7188	5
7189	3
7190	1
7191	6
7192	4
7193	3
7194	6
7195	4
7199	1
7200	2
7201	6
7202	3
7203	1
7205	3
7207	1
7208	3
7209	1
7210	3
7211	1
7212	6
7214	1
7217	2
7219	3
7220	2
7226	4
7227	1
7229	11
7230	2
7231	2
7232	8
7233	1
7234	2
7236	2
7237	6
7238	3
7239	2
7240	3
7241	3
7242	3
7243	1
7244	9
7249	5
7250	1
7251	5
7252	1
7253	1
7258	3
7259	4
7261	6
7262	2
7263	3
7265	1
7267	1
7268	4
7269	5
7270	3
7271	1
7272	2
7273	5
7274	2
7275	1
7276	3
7277	1
7278	2
7279	2
7283	2
7284	3
7286	1
7287	7
7289	4
7291	1
7293	4
7294	4
7295	5
7296	4
7297	2
7298	1
7299	1
7300	2
7301	1
7302	1
7303	1
7304	4
7305	1
7306	2
7308	5
7309	2
7311	4
7312	4
7313	6
7314	2
7315	2
7316	2
7317	2
7318	1
7319	3
7320	4
7321	2
7322	5
7323	2
7324	4
7325	4
7327	2
7328	5
7329	3
7330	5
7331	6
7332	6
7333	2
7334	1
7335	3
7336	2
7338	2
7340	3
7341	1
7343	2
7344	1
7345	2
7347	6
7351	3
7353	1
7354	1
7356	2
7357	1
7359	2
7360	3
7363	4
7364	2
7368	2
7371	1
7372	3
7373	2
7375	2
7377	6
7378	2
7379	4
7380	4
7381	3
7383	4
7385	3
7390	4
7392	1
7393	1
7394	4
7395	3
7404	1
7405	2
7406	5
7407	3
7408	2
7411	2
7412	1
7413	3
7416	2
7417	4
7418	1
7419	9
7420	3
7421	3
7423	4
7427	3
7428	2
7430	3
7432	2
7433	7
7437	1
7439	1
7440	3
7441	4
7442	3
7443	4
7444	2
7445	2
7446	1
7447	5
7448	1
7449	1
7455	2
7456	2
7457	7
7458	2
7459	2
7460	2
7461	5
7463	3
7465	2
7466	1
7468	1
7469	5
7471	1
7472	1
7473	1
7474	1
7476	5
7477	5
7478	3
7479	1
7480	6
7482	5
7484	2
7486	3
7488	5
7489	2
7490	5
7491	1
7493	2
7495	2
7497	4
7501	4
7503	6
7504	4
7506	1
7507	1
7508	8
7509	3
7510	1
7511	4
7512	3
7513	2
7514	2
7515	1
7516	1
7520	2
7521	2
7522	1
7523	5
7524	2
7525	6
7526	6
7527	7
7528	3
7529	2
7530	1
7531	6
7532	1
7533	1
7534	2
7536	1
7537	3
7538	1
7541	4
7542	2
7543	1
7544	3
7545	2
7546	5
7549	4
7550	5
7552	2
7553	1
7559	2
7563	2
7565	1
7566	1
7571	10
7583	1
7586	3
7604	1
7612	2
7613	4
7614	11
7615	4
7616	3
7617	1
7618	2
7619	4
7621	2
7622	5
7623	1
7625	7
7626	4
7627	2
7629	4
7630	1
7633	1
7634	3
7635	1
7637	7
7638	2
7640	1
7642	2
7644	2
7646	11
7647	6
7648	3
7650	1
7651	1
7653	7
7654	4
7655	4
7658	2
7661	2
7662	3
7664	3
7665	10
7666	7
7668	2
7669	3
7670	5
7672	1
7675	4
7677	1
7679	2
7682	1
7683	2
7684	3
7685	6
7686	1
7690	4
7693	2
7695	3
7698	3
7699	3
7700	4
7701	1
7703	1
7704	1
7707	13
7714	1
7716	1
7717	2
7719	1
7721	1
7724	1
7726	4
7729	3
7731	1
7732	2
7733	1
7735	3
7737	2
7738	1
7739	2
7740	1
7741	4
7742	5
7743	3
7744	2
7745	1
7746	2
7748	2
7750	2
7753	3
7754	2
7755	1
7757	4
7758	2
7759	3
7760	2
7766	2
7767	2
7768	2
7769	1
7770	5
7771	1
7772	1
7773	5
7774	4
7777	1
7778	3
7782	5
7783	2
7784	1
7785	2
7788	3
7790	1
7792	1
7795	1
7797	1
7798	4
7799	2
7800	5
7801	1
7802	5
7803	2
7804	4
7805	4
7806	1
7807	1
7808	3
7809	1
7812	3
7813	3
7814	1
7815	3
7816	3
7817	4
7818	6
7819	7
7820	5
7821	1
7822	4
7823	2
7824	5
7826	4
7827	4
7828	7
7829	1
7830	3
7831	2
7832	5
7833	1
7837	3
7840	2
7841	5
7842	3
7843	1
7845	3
7847	2
7848	6
7849	1
7850	2
7851	7
7852	6
7853	3
7854	5
7855	7
7856	1
7857	1
7858	3
7860	4
7861	1
7862	6
7863	2
7864	3
7865	2
7866	3
7867	6
7869	4
7870	3
7871	1
7872	1
7874	4
7875	3
7876	5
7877	5
7878	4
7880	6
7881	2
7882	5
7883	2
7885	2
7886	2
7887	4
7888	3
7889	1
7890	6
7891	2
7893	4
7894	3
7895	1
7896	2
7898	3
7901	2
7903	1
7905	5
7906	3
7908	1
7912	1
7913	3
7914	3
7915	5
7916	3
7918	2
7919	2
7921	1
7922	1
7923	1
7924	3
7925	1
7926	1
7928	1
7929	3
7933	3
7934	4
7935	3
7936	3
7937	3
7938	1
7939	1
7940	1
7941	1
7942	4
7944	3
7945	1
7947	1
7948	4
7949	4
7950	1
7951	3
7953	1
7954	2
7955	3
7956	2
7957	1
7958	6
7961	5
7962	5
7963	1
7965	1
7966	2
7967	7
7971	4
7972	2
7973	1
7974	2
7975	1
7976	1
7978	6
7980	2
7981	6
7982	1
7983	2
7984	4
7985	2
7986	6
7987	2
7988	1
7989	2
7994	1
7995	3
7996	2
7997	1
7999	2
8001	7
8002	1
8003	5
8004	3
8006	3
8011	1
8012	2
8013	2
8014	3
8016	1
8018	1
8019	3
8020	2
8021	5
8022	3
8023	1
8024	4
8026	1
8027	3
8028	6
8029	1
8030	3
8032	2
8034	3
8036	1
8039	3
8041	2
8042	2
8043	3
8044	2
8046	2
8047	2
8048	7
8049	6
8052	1
8053	2
8055	2
8056	4
8057	3
8060	2
8061	3
8062	2
8063	1
8064	3
8068	4
8069	1
8070	2
8071	2
8072	7
8073	2
8074	3
8076	2
8078	4
8079	3
8080	2
8081	4
8082	1
8084	2
8087	1
8089	2
8090	1
8092	2
8094	1
8098	2
8099	6
8101	1
8102	4
8103	2
8104	1
8105	3
8108	1
8109	2
8110	3
8111	4
8113	1
8114	2
8115	5
8119	2
8120	5
8123	6
8124	5
8126	2
8128	4
8129	7
8130	1
8131	4
8132	1
8133	2
8134	2
8136	3
8137	2
8138	1
8139	3
8140	2
8143	2
8144	2
8148	1
8150	4
8152	5
8153	2
8156	6
8157	2
8158	2
8159	1
8161	1
8162	3
8163	2
8164	4
8168	2
8169	1
8170	1
8171	5
8172	3
8173	6
8175	1
8176	1
8178	1
8179	1
8182	7
8185	2
8186	1
8187	2
8190	2
8191	2
8193	2
8194	3
8195	7
8197	4
8198	2
8199	2
8200	1
8201	1
8202	2
8205	2
8206	3
8207	2
8209	4
8210	1
8212	2
8213	1
8214	2
8216	2
8217	1
8218	2
8220	4
8221	1
8223	1
8224	2
8225	1
8233	8
8234	2
8235	19
8239	2
8241	1
8242	6
8246	3
8248	1
8259	2
8263	1
8264	6
8265	2
8266	2
8268	3
8270	1
8272	1
8274	2
8275	2
8276	1
8278	2
8283	2
8284	5
8288	3
8289	4
8290	3
8292	9
8295	7
8296	2
8297	5
8298	3
8299	2
8300	3
8301	1
8302	6
8303	2
8304	2
8305	2
8306	1
8307	1
8308	2
8309	3
8310	11
8311	4
8314	6
8315	2
8316	3
8317	2
8318	4
8320	4
8322	1
8323	3
8324	1
8325	1
8326	3
8327	6
8329	3
8330	1
8331	1
8332	6
8336	3
8337	3
8338	1
8339	1
8340	2
8341	2
8342	2
8344	6
8345	3
8346	2
8347	3
8348	2
8349	11
8350	1
8351	3
8352	7
8353	1
8354	2
8355	6
8356	4
8357	3
8358	1
8359	1
8360	1
8361	1
8362	2
8363	6
8365	5
8368	3
8369	2
8370	2
8371	1
8372	3
8373	1
8374	4
8375	1
8376	1
8377	1
8378	3
8380	1
8381	3
8382	4
8383	2
8384	1
8385	3
8386	1
8387	6
8388	1
8389	2
8390	2
8391	3
8392	3
8393	3
8394	2
8395	1
8396	4
8397	2
8398	4
8399	2
8400	1
8401	1
8402	3
8403	1
8408	1
8409	5
8411	4
8412	2
8413	1
8415	2
8416	2
8417	1
8419	1
8420	1
8421	2
8422	5
8423	2
8424	5
8425	1
8426	1
8427	6
8428	4
8429	1
8431	1
8433	2
8435	3
8436	1
8437	3
8438	3
8439	3
8440	2
8442	6
8448	2
8450	5
8451	2
8452	3
8453	5
8454	6
8455	3
8457	4
8458	10
8459	3
8460	3
8461	4
8462	5
8463	5
8464	5
8465	1
8466	6
8467	1
8468	1
8470	2
8471	1
8474	5
8475	1
8478	1
8479	6
8480	4
8481	1
8482	4
8486	3
8488	3
8490	1
8491	5
8492	6
8493	2
8494	2
8497	1
8501	6
8502	1
8503	3
8504	1
8505	2
8506	5
8507	1
8508	3
8509	4
8513	1
8514	5
8515	2
8516	1
8517	4
8518	1
8519	1
8520	5
8521	1
8522	3
8523	2
8524	2
8525	3
8526	1
8528	1
8529	6
8530	3
8531	1
8533	1
8534	1
8535	2
8536	4
8537	2
8538	1
8539	3
8541	2
8542	3
8544	3
8545	6
8547	4
8548	7
8549	4
8550	4
8551	4
8552	3
8553	7
8554	2
8555	1
8556	2
8557	2
8558	2
8560	2
8561	2
8562	8
8563	1
8564	2
8565	3
8566	1
8567	10
8568	4
8569	1
8570	2
8572	1
8573	3
8574	1
8575	5
8576	4
8577	2
8578	1
8579	1
8580	3
8581	1
8584	5
8585	3
8587	2
8590	2
8603	5
8604	2
8607	1
8608	1
8609	2
8617	5
8619	2
8621	1
8622	1
8623	3
8624	2
8625	3
8626	1
8628	1
8630	6
8632	4
8633	2
8634	1
8635	1
8636	3
8637	6
8638	1
8639	1
8640	2
8641	7
8642	4
8643	4
8645	1
8646	4
8647	8
8649	3
8650	1
8651	1
8653	4
8654	4
8656	2
8657	3
8658	6
8659	4
8660	7
8661	1
8662	1
8663	1
8664	4
8666	3
8668	2
8669	1
8671	4
8672	1
8676	3
8677	3
8678	3
8679	2
8680	3
8681	3
8682	2
8683	1
8684	3
8685	3
8686	2
8687	2
8688	9
8689	2
8691	1
8692	2
8693	3
8694	6
8695	1
8696	3
8697	2
8700	6
8701	2
8703	3
8704	3
8708	1
8710	3
8711	4
8712	3
8715	1
8716	6
8717	3
8719	3
8720	4
8721	1
8723	2
8724	1
8725	1
8726	1
8727	2
8728	4
8729	3
8731	3
8732	2
8733	1
8734	1
8735	1
8736	1
8737	3
8739	2
8740	3
8742	2
8743	12
8744	1
8745	5
8746	5
8749	1
8750	1
8751	5
8753	2
8754	1
8756	6
8757	2
8759	1
8761	2
8764	7
8765	2
8766	3
8767	4
8768	1
8772	4
8774	2
8776	2
8778	3
8781	2
8783	1
8785	3
8787	2
8788	3
8793	3
8794	2
8795	3
8796	1
8798	3
8799	6
8800	6
8801	2
8802	10
8803	15
8804	5
8805	2
8806	4
8807	2
8808	3
8809	4
8810	4
8811	11
8812	2
8814	1
8815	2
8816	4
8818	3
8821	3
8822	1
8823	5
8825	2
8827	5
8828	1
8830	3
8832	2
8833	4
8834	1
8835	3
8836	1
8837	4
8838	4
8839	2
8840	4
8841	3
8842	5
8843	4
8844	3
8846	4
8847	2
8850	5
8851	1
8852	3
8856	7
8861	1
8862	4
8865	4
8866	2
8867	3
8869	4
8872	1
8874	1
8875	1
8876	2
8877	2
8878	2
8879	1
8884	1
8885	2
8886	8
8887	1
8888	3
8889	9
8891	2
8893	2
8894	3
8895	2
8897	2
8898	3
8899	2
8900	2
8901	4
8903	1
8904	3
8905	8
8906	1
8907	2
8908	1
8910	3
8911	2
8912	1
8913	5
8915	5
8916	2
8917	1
8918	1
8919	2
8924	8
8925	4
8926	4
8927	6
8929	3
8931	6
8932	2
8934	5
8935	3
8936	8
8940	4
8942	8
8943	1
8944	4
8946	7
8948	1
8949	6
8951	6
8952	1
8953	1
8954	2
8955	5
8957	2
8958	2
8959	4
8960	1
8961	2
8962	2
8963	1
8965	8
8966	4
8968	1
8969	1
8970	1
8971	3
8972	2
8973	4
8974	3
8975	3
8976	2
8977	3
8978	4
8979	3
8984	12
8986	4
8988	1
8992	5
8993	2
8994	3
8995	1
8996	5
8997	4
8998	1
8999	1
9000	2
9001	2
9002	2
9003	3
9004	4
9005	5
9006	3
9008	6
9011	3
9012	2
9013	1
9014	2
9016	1
9017	3
9018	6
9019	3
9020	1
9021	4
9022	8
9024	3
9025	1
9027	2
9028	1
9029	4
9030	1
9032	1
9033	1
9034	2
9035	3
9036	2
9037	1
9038	3
9039	5
9040	1
9041	3
9042	2
9044	1
9046	2
9048	2
9049	4
9051	8
9052	1
9053	2
9055	7
9056	1
9057	1
9058	1
9060	3
9061	4
9062	3
9063	1
9064	2
9066	1
9067	1
9068	3
9069	1
9070	1
9071	2
9074	3
9075	1
9076	2
9077	1
9078	1
9079	1
9080	1
9082	1
9083	4
9084	2
9085	2
9087	5
9088	1
9089	4
9091	3
9092	2
9095	1
9098	3
