5505	1
5514	1
5519	1
5521	2
5525	1
5526	1
5528	1
5531	2
5533	2
5534	1
5536	1
5537	1
5542	1
5543	1
5544	1
5545	1
5548	1
5549	1
5552	2
5553	1
5554	1
5560	1
5568	1
5570	1
5580	3
5582	2
5591	1
5592	1
5601	1
5607	1
5620	2
5621	2
5628	1
5631	1
5634	1
5635	1
5666	1
5668	2
5671	2
5672	1
5682	1
5683	1
5685	1
5686	1
5689	1
5692	1
5693	1
5695	1
5696	1
5704	1
5714	2
5721	1
5722	1
5724	2
5729	1
5732	1
5733	2
5734	1
5737	1
5738	1
5740	1
5742	1
5743	1
5744	1
5750	1
5753	1
5759	1
5775	1
5781	1
5787	3
5788	2
5792	3
5795	1
5814	2
5820	2
5822	1
5839	1
5842	1
5851	1
5860	1
5870	2
5882	1
5883	3
5886	1
5889	1
5893	1
5898	1
5900	2
5912	1
5913	1
5924	3
5925	1
5937	1
5956	2
5965	1
5969	1
5970	1
5971	1
5975	1
5977	2
5981	1
5982	1
5988	1
5990	1
5991	1
6002	2
6012	1
6015	3
6016	2
6017	1
6029	1
6035	1
6042	2
6051	1
6064	2
6065	1
6067	1
6068	2
6069	1
6072	1
6075	1
6086	1
6087	1
6092	1
6095	1
6109	1
6113	3
6116	1
6119	1
6124	2
6125	1
6129	1
6133	1
6136	1
6137	1
6138	2
6144	2
6152	1
6157	1
6158	1
6160	1
6185	1
6188	1
6190	1
6199	1
6211	1
6215	2
6230	1
6233	1
6234	1
6241	2
6249	1
6252	1
6258	1
6262	1
6287	1
6290	1
6305	1
6308	2
6316	1
6317	2
6318	1
6328	1
6330	1
6342	1
6364	1
6366	1
6380	1
6387	1
6395	1
6399	1
6411	3
6421	1
6452	1
6453	1
6457	1
6463	1
6470	1
6480	1
6486	2
6493	1
6499	1
6500	2
6514	1
6515	2
6521	1
6525	1
6526	1
6529	2
6537	1
6542	1
6545	1
6552	1
6555	1
6568	1
6572	1
6573	1
6574	1
6575	2
6576	1
6577	1
6578	2
6579	1
6580	1
6582	3
6583	2
6584	1
6586	1
6612	1
6613	1
6615	1
6617	1
6624	1
6635	2
6644	1
6654	1
6656	1
6661	2
6663	1
6664	1
6665	1
6675	1
6680	1
6690	1
6692	1
6696	2
6709	1
6710	1
6715	1
6722	1
6724	1
6725	1
6736	2
6742	1
6761	1
6762	1
6763	2
6770	3
6779	2
6790	1
6792	2
6794	1
6802	1
6812	2
6816	1
6818	1
6819	1
6822	4
6825	2
6838	1
6844	1
6846	2
6851	1
6854	1
6857	1
6858	1
6859	2
6860	1
6863	1
6891	1
6895	2
6905	1
6912	2
6917	1
6919	1
6920	1
6922	2
6928	1
6939	1
6944	2
6953	1
6955	1
6965	1
6984	1
6987	1
6994	1
7016	2
7023	1
7028	2
7040	1
7041	1
7043	1
7052	1
7053	1
7066	1
7073	2
7075	2
7078	2
7090	1
7110	1
7117	1
7133	1
7146	1
7152	1
7174	2
7184	1
7190	1
7196	1
7197	1
7199	1
7200	1
7206	2
7207	1
7209	2
7217	2
7218	1
7233	1
7261	1
7264	1
7265	2
7273	1
7281	1
7288	1
7312	1
7325	1
7326	1
7337	1
7338	1
7345	1
7346	1
7348	1
7349	1
7351	1
7355	2
7356	1
7358	2
7359	2
7369	3
7373	2
7378	1
7381	1
7392	1
7393	1
7394	1
7396	1
7400	1
7403	1
7405	1
7411	1
7415	1
7416	3
7425	1
7427	1
7432	1
7448	2
7449	1
7451	2
7454	2
7456	1
7458	1
7462	1
7463	1
7505	1
7518	1
7525	2
7526	1
7527	2
7530	1
7536	1
7539	1
7540	1
7545	3
7548	1
7552	1
7553	1
7559	1
7560	1
7561	2
7562	1
7565	1
7566	2
7568	2
7569	1
7570	1
7572	2
7576	1
7579	1
7584	1
7588	1
7590	1
7597	2
7598	2
7602	1
7610	1
7632	1
7647	2
7670	1
7674	3
7675	2
7685	1
7689	1
7694	1
7696	1
7697	1
7700	1
7709	1
7711	1
7715	1
7716	1
7736	1
7759	1
7763	2
7765	3
7767	1
7769	1
7771	2
7775	1
7777	1
7785	1
7824	2
7827	2
7835	2
7838	1
7845	3
7854	1
7856	1
7857	1
7858	1
7870	2
7873	1
7875	1
7890	3
7893	1
7899	1
7905	1
7906	1
7910	1
7918	1
7951	1
7958	1
7959	2
7969	1
7970	1
7971	1
7975	1
7986	2
7991	1
7993	1
8081	1
8095	1
8118	1
8121	1
8153	1
8162	1
8169	1
8177	1
8184	1
8192	1
8194	1
8196	2
8201	3
8203	2
8207	1
8211	1
8218	1
8222	1
8223	1
8233	1
8234	1
8235	1
8240	1
8248	1
8251	2
8253	1
8255	2
8259	1
8260	1
8262	1
8263	1
8271	1
8276	2
8279	1
8280	1
8282	4
8285	1
8292	1
8310	1
8314	2
8316	2
8323	1
8337	1
8342	1
8353	1
8371	1
8373	1
8383	1
8390	1
8398	1
8428	1
8432	1
8435	1
8436	1
8443	1
8450	1
8454	2
8457	2
8460	1
8468	1
8476	1
8504	1
8512	1
8513	1
8516	1
8521	1
8530	1
8531	1
8532	1
8533	2
8549	1
8567	1
8570	1
8574	1
8575	1
8576	3
8578	1
8580	2
8583	3
8584	1
8593	1
8598	1
8602	1
8609	1
8613	1
8624	1
8658	1
8665	1
8673	1
8693	1
8701	1
8720	1
8728	1
8739	2
8740	1
8744	1
8745	1
8746	1
8748	1
8786	1
8802	2
8807	1
8809	1
8813	1
8816	1
8818	1
8823	1
8824	1
8831	1
8838	1
8842	2
8849	1
8852	2
8855	1
8862	1
8885	1
8888	1
8892	1
8907	1
8913	1
8920	1
8927	1
8930	1
8934	2
8936	1
8938	1
8939	1
8956	1
8957	1
8964	1
8972	2
8973	1
8975	1
8979	1
8980	1
8983	1
8994	1
9007	2
9009	1
9058	1
9071	1
9072	2
9083	1
9085	1
9090	3
9091	2
9096	1
9106	1
9111	1
9112	1
9114	1
9119	1
9126	1
9155	1
9157	1
9159	1
9160	1
9168	1
9185	1
9190	1
9192	1
9199	1
9208	1
9217	1
9218	4
9220	1
9225	2
9228	1
9231	1
9239	1
9246	1
9248	1
9253	1
9257	1
9258	1
9261	1
9276	1
9284	1
9293	1
9298	1
9313	1
9320	1
9322	1
9325	2
9330	1
9331	1
9355	1
9356	1
9361	1
9376	2
9387	4
9393	1
9422	1
9445	1
9462	2
9472	2
9476	1
9478	1
9485	1
9489	1
9502	1
9513	1
9515	2
9519	1
9529	1
9530	1
9541	1
9546	1
9558	1
9569	1
9573	1
9574	2
9593	2
9610	1
9630	1
9634	1
9637	1
9638	1
9640	1
9643	1
9652	2
9667	1
9675	1
9678	1
9679	2
9681	1
9688	1
9694	3
9697	1
9698	2
9700	1
9707	1
9711	1
9718	1
9721	2
9756	2
9768	1
9788	1
9789	1
9791	2
9794	2
9806	1
9812	1
9818	1
9823	1
9826	1
9834	1
9840	1
9843	1
9844	3
9845	2
9847	1
9854	2
9857	3
9858	1
9862	1
9881	1
9898	1
9919	1
9934	3
9935	1
9937	2
9940	1
9944	1
9947	1
9970	1
9971	1
9973	1
9979	1
9980	1
9985	2
9992	2
9993	1
9994	1
10000	1
10001	1
10020	2
10022	1
10047	1
10055	1
10084	1
10092	1
10132	1
10133	1
10134	1
10140	1
10141	1
10149	2
10151	1
10153	1
10157	2
10171	1
10182	1
10202	1
10210	1
10211	1
10212	1
10213	1
10219	2
10224	2
10233	1
10245	1
10267	1
10283	1
10284	1
10287	1
10307	1
10308	1
10315	1
10335	1
10354	1
10361	1
10363	1
10366	1
10368	2
10375	3
10376	1
10378	1
10380	1
10395	1
10398	1
10421	3
10422	2
10429	2
10430	1
10431	1
10432	1
10438	1
10439	1
10452	1
10454	1
10456	3
10460	1
10463	2
10475	1
10481	1
10497	1
10499	1
10503	2
10514	1
10525	2
10527	2
10529	1
10542	2
10544	1
10546	1
10552	3
10557	1
10560	1
10561	3
10562	1
10565	1
10567	2
10571	1
10575	2
10576	1
10581	1
10582	1
10585	2
10588	1
10592	1
10597	1
10599	1
10600	1
10604	1
10610	2
10650	1
10654	1
10660	1
10661	2
10677	1
10688	1
10693	1
10694	2
10701	1
10703	1
10706	1
10709	1
10710	1
10732	1
10733	1
10756	1
10757	1
10764	1
10767	1
10769	1
10770	1
10771	1
10774	1
10788	1
10795	1
10798	1
10799	2
10819	1
10824	1
10828	2
10829	2
10833	1
10840	1
10842	2
10859	2
10860	2
10861	2
10862	2
10863	1
10864	1
10867	1
10869	1
10872	2
10877	1
10895	1
10899	1
10903	1
10906	1
10907	1
10917	1
10925	1
10947	1
10955	1
10959	1
10964	1
10969	1
10975	1
11000	1
11006	1
11009	1
11010	2
11017	1
11024	1
11031	1
11038	2
11042	1
11043	1
11045	1
11046	1
11048	1
11056	2
11058	1
11067	1
11081	1
11085	1
11094	1
11103	3
11110	1
11114	1
11141	1
11143	1
11150	1
11153	1
11161	1
11163	2
11167	1
11168	1
11177	1
11179	1
11185	1
11190	1
11193	1
11200	2
0	1
2	1
13	2
14	1
26	1
35	1
36	1
38	1
51	1
52	1
53	1
55	1
62	1
63	2
70	1
73	1
86	1
96	1
99	1
101	1
105	1
110	2
111	1
116	1
117	1
121	2
127	2
128	1
136	1
139	1
141	1
148	1
152	1
161	1
166	3
175	1
181	1
183	1
184	2
188	1
197	1
207	1
208	1
210	1
214	1
223	1
224	1
226	1
238	1
275	1
281	1
300	1
304	1
312	1
319	1
332	1
336	1
341	1
351	1
359	1
361	2
364	2
369	1
371	1
374	1
379	2
386	1
387	1
388	1
393	1
401	1
406	2
408	2
409	3
411	1
414	1
430	1
432	1
452	1
462	1
471	1
473	2
476	1
482	1
483	1
486	1
487	1
500	1
501	2
502	2
503	1
504	1
513	1
517	1
520	2
525	1
529	1
534	1
555	1
559	1
561	1
564	1
569	1
576	1
580	1
583	3
593	1
599	2
601	1
606	1
609	2
611	1
616	1
623	1
625	1
634	1
638	1
642	1
649	1
655	2
656	1
665	1
666	1
668	1
669	1
671	1
675	1
682	1
684	1
688	1
689	1
691	2
694	1
707	1
715	1
720	1
726	1
728	1
729	1
736	2
743	1
759	2
760	1
761	1
768	1
773	1
783	1
795	1
809	1
813	1
814	1
830	1
831	1
832	1
833	2
834	1
848	1
849	1
850	2
852	1
855	1
857	1
859	1
866	1
867	1
869	2
871	1
881	1
896	1
898	2
899	1
900	2
904	1
906	4
915	1
916	1
917	2
919	1
922	1
930	1
953	2
977	3
979	2
989	1
991	2
1004	1
1005	1
1010	1
1027	1
1040	3
1064	1
1066	1
1071	1
1073	1
1081	2
1082	1
1084	1
1085	1
1091	1
1095	1
1116	1
1127	1
1134	2
1135	1
1141	1
1143	1
1146	1
1147	1
1157	1
1176	1
1183	2
1186	1
1206	1
1223	1
1228	1
1229	1
1233	2
1237	1
1239	2
1247	2
1255	2
1258	1
1259	1
1263	1
1265	1
1267	1
1269	2
1271	1
1274	2
1297	1
1311	1
1324	1
1340	1
1348	1
1365	1
1371	1
1373	1
1392	1
1396	1
1403	1
1405	1
1425	1
1426	1
1427	1
1433	1
1437	2
1439	1
1445	1
1447	1
1448	2
1455	1
1467	1
1475	1
1482	1
1485	1
1487	2
1491	1
1492	1
1502	1
1506	2
1507	2
1542	1
1590	1
1591	1
1592	1
1593	1
1611	2
1620	1
1622	1
1623	2
1627	3
1631	1
1639	2
1648	1
1651	1
1665	1
1671	1
1694	1
1696	1
1700	1
1701	2
1702	1
1703	1
1705	1
1706	1
1709	2
1711	3
1712	1
1717	1
1720	1
1724	2
1725	1
1726	1
1732	1
1737	1
1745	1
1752	1
1754	1
1761	1
1766	2
1773	2
1774	1
1778	1
1780	1
1786	2
1805	1
1816	1
1825	1
1830	1
1833	1
1838	1
1840	1
1844	1
1853	2
1857	1
1879	1
1881	1
1888	1
1889	2
1892	2
1905	1
1907	1
1908	1
1911	1
1915	1
1928	1
1932	1
1939	1
1942	1
1944	1
1953	1
1965	1
1971	1
1973	1
1982	2
2004	1
2008	1
2009	1
2040	1
2042	1
2043	1
2059	1
2062	1
2089	1
2090	1
2091	1
2092	1
2095	1
2096	1
2101	2
2104	1
2106	2
2107	1
2108	1
2109	1
2111	1
2112	1
2113	1
2114	1
2117	2
2121	1
2124	1
2125	1
2126	1
2129	2
2131	2
2132	1
2137	1
2138	1
2143	2
2144	2
2145	1
2146	1
2147	2
2149	1
2150	1
2152	2
2156	1
2160	1
2161	1
2163	1
2164	2
2165	1
2167	2
2168	2
2169	2
2170	2
2171	1
2172	1
2176	1
2178	1
2179	1
2180	1
2184	1
2186	1
2190	1
2197	1
2203	1
2206	1
2212	1
2213	1
2215	1
2216	1
2222	1
2225	1
2226	1
2229	1
2233	2
2242	2
2243	2
2245	1
2255	1
2261	2
2264	1
2271	1
2273	1
2276	1
2281	1
2288	1
2290	1
2292	1
2295	2
2296	1
2303	1
2305	1
2313	1
2322	1
2324	1
2329	1
2331	1
2336	1
2359	1
2362	1
2365	1
2366	1
2369	1
2370	1
2375	1
2376	2
2378	1
2379	1
2380	1
2387	1
2388	2
2389	1
2390	1
2391	2
2392	1
2394	2
2395	1
2396	1
2397	1
2399	1
2400	1
2401	1
2410	1
2411	1
2413	1
2415	2
2418	1
2421	1
2423	1
2432	2
2433	1
2439	1
2447	1
2452	1
2470	1
2475	2
2476	1
2496	1
2499	1
2501	1
2511	1
2521	1
2525	1
2526	1
2530	1
2532	1
2533	1
2534	1
2538	1
2542	2
2543	1
2549	1
2581	1
2584	1
2585	1
2606	1
2610	1
2624	1
2631	1
2640	1
2643	1
2647	2
2658	2
2665	1
2672	2
2673	1
2679	1
2681	2
2683	1
2695	1
2697	2
2708	1
2726	1
2729	1
2736	1
2757	2
2771	1
2772	1
2780	1
2783	2
2788	1
2794	2
2797	1
2819	1
2828	1
2830	1
2853	1
2867	1
2872	1
2882	2
2883	1
2884	1
2898	1
2922	1
2925	1
2928	1
2936	1
2941	1
2964	1
2985	2
2993	1
3006	1
3023	1
3025	1
3027	1
3030	1
3031	1
3035	2
3036	1
3037	1
3039	1
3040	1
3042	1
3045	1
3051	1
3053	1
3054	2
3060	1
3062	1
3063	2
3094	1
3107	1
3123	1
3131	1
3138	1
3144	1
3145	1
3150	1
3158	1
3159	2
3160	3
3162	1
3163	2
3165	1
3176	1
3188	1
3189	1
3191	1
3214	1
3224	1
3225	1
3232	1
3233	1
3234	1
3236	1
3237	1
3240	1
3241	1
3244	1
3245	1
3258	1
3264	1
3266	1
3275	1
3276	1
3277	1
3281	2
3284	1
3304	1
3309	1
3317	2
3318	2
3337	1
3348	1
3351	2
3363	2
3377	1
3392	1
3394	1
3395	1
3397	1
3399	1
3402	1
3408	2
3410	2
3412	1
3413	1
3416	2
3424	4
3425	1
3427	2
3438	1
3456	1
3459	1
3460	1
3471	1
3478	1
3479	1
3489	1
3490	2
3498	1
3500	1
3538	1
3543	1
3547	1
3554	1
3555	1
3557	1
3559	2
3560	2
3561	2
3562	1
3563	1
3564	2
3569	1
3572	1
3574	1
3580	1
3582	1
3585	3
3586	1
3591	1
3593	1
3613	1
3614	1
3616	3
3617	1
3620	1
3623	1
3629	2
3631	1
3637	1
3638	1
3640	2
3641	1
3642	1
3648	1
3649	1
3650	1
3652	1
3655	1
3663	1
3706	1
3713	1
3721	1
3728	1
3730	2
3732	2
3734	1
3739	2
3740	1
3741	2
3744	2
3745	1
3750	1
3752	1
3753	1
3777	1
3780	2
3791	1
3792	1
3794	2
3795	1
3796	1
3813	1
3814	1
3816	1
3820	1
3824	1
3827	1
3829	1
3830	1
3831	1
3839	2
3840	2
3844	1
3845	2
3846	1
3856	1
3863	2
3867	2
3869	1
3874	1
3875	1
3879	1
3880	1
3883	1
3894	1
3898	1
3906	1
3907	1
3908	1
3909	1
3911	1
3915	1
3921	1
3929	1
3930	1
3935	1
3939	1
3941	1
3948	2
3952	1
3955	1
3960	1
3962	1
3972	1
3978	1
3979	1
3980	1
3981	1
3982	1
3988	1
3996	1
4013	1
4043	1
4045	1
4060	1
4065	1
4079	1
4099	1
4113	1
4115	1
4135	1
4152	1
4183	1
4194	1
4197	1
4201	1
4202	1
4209	2
4218	1
4226	1
4227	1
4249	1
4265	1
4269	1
4277	1
4283	1
4285	2
4298	1
4299	1
4300	1
4301	1
4305	1
4311	2
4315	1
4316	1
4327	1
4332	1
4334	2
4365	1
4373	1
4374	1
4379	2
4381	1
4382	1
4384	1
4389	1
4398	2
4404	2
4409	1
4411	1
4412	1
4419	1
4420	2
4422	2
4425	2
4426	2
4435	1
4440	1
4442	2
4451	1
4452	1
4454	1
4470	1
4480	1
4503	1
4504	1
4516	1
4533	1
4535	1
4539	1
4540	1
4549	1
4562	2
4564	2
4567	1
4569	1
4574	1
4600	1
4601	1
4602	1
4603	1
4604	1
4606	2
4607	2
4614	2
4619	1
4620	1
4622	1
4623	1
4633	2
4635	1
4637	1
4661	2
4665	1
4669	1
4672	1
4673	1
4681	1
4682	2
4683	4
4685	1
4686	1
4688	1
4692	1
4698	1
4704	1
4705	1
4722	2
4723	2
4727	1
4729	1
4740	1
4745	1
4747	1
4748	1
4757	2
4758	2
4760	2
4764	5
4765	1
4782	1
4786	1
4791	1
4797	1
4798	1
4799	1
4806	1
4813	1
4815	1
4824	1
4828	1
4833	1
4874	2
4881	1
4885	2
4902	1
4904	1
4907	1
4913	1
4928	1
4956	1
4960	1
4968	1
4970	1
4973	1
4981	1
4995	1
4997	1
5001	2
5006	2
5008	3
5010	1
5012	1
5013	3
5014	1
5017	1
5019	1
5027	1
5028	1
5029	2
5038	1
5041	1
5044	2
5049	1
5059	1
5062	1
5073	1
5076	1
5077	1
5078	3
5079	1
5080	1
5081	2
5083	1
5089	1
5090	1
5097	2
5101	1
5103	1
5104	2
5107	1
5108	1
5112	2
5113	1
5114	3
5115	1
5124	1
5125	1
5133	1
5136	1
5137	4
5145	1
5148	1
5152	2
5155	1
5161	1
5172	2
5180	1
5184	1
5191	1
5193	1
5199	1
5206	1
5207	2
5208	1
5209	1
5213	1
5215	1
5224	1
5234	1
5239	1
5246	2
5247	1
5250	2
5252	1
5256	1
5261	2
5271	1
5275	1
5287	2
5296	1
5297	1
5303	1
5307	1
5323	1
5331	1
5335	1
5340	1
5341	1
5344	1
5347	1
5349	1
5352	1
5359	1
5388	2
5389	2
5400	1
5403	2
5404	1
5412	1
5413	2
5421	1
5428	2
5433	1
5435	2
5454	1
5457	1
5469	1
5471	2
5479	2
5480	1
5502	1
5505	1
5514	1
5519	1
5521	2
5525	1
5526	1
5528	1
5531	2
5533	2
5534	1
5536	1
5537	1
5542	1
5543	1
5544	1
5545	1
5548	1
5549	1
5552	2
5553	1
5554	1
5560	1
5568	1
5570	1
5580	3
5582	2
5591	1
5592	1
5601	1
5607	1
5620	2
5621	2
5628	1
5631	1
5634	1
5635	1
5666	1
5668	2
5671	2
5672	1
5682	1
5683	1
5685	1
5686	1
5689	1
5692	1
5693	1
5695	1
5696	1
5704	1
5714	2
5721	1
5722	1
5724	2
5729	1
5732	1
5733	2
5734	1
5737	1
5738	1
5740	1
5742	1
5743	1
5744	1
5750	1
5753	1
5759	1
5775	1
5781	1
5787	3
5788	2
5792	3
5795	1
5814	2
5820	2
5822	1
5839	1
5842	1
5851	1
5860	1
5870	2
5882	1
5883	3
5886	1
5889	1
5893	1
5898	1
5900	2
5912	1
5913	1
5924	3
5925	1
5937	1
5956	2
5965	1
5969	1
5970	1
5971	1
5975	1
5977	2
5981	1
5982	1
5988	1
5990	1
5991	1
6002	2
6012	1
6015	3
6016	2
6017	1
6029	1
6035	1
6042	2
6051	1
6064	2
6065	1
6067	1
6068	2
6069	1
6072	1
6075	1
6086	1
6087	1
6092	1
6095	1
6109	1
6113	3
6116	1
6119	1
6124	2
6125	1
6129	1
6133	1
6136	1
6137	1
6138	2
6144	2
6152	1
6157	1
6158	1
6160	1
6185	1
6188	1
6190	1
6199	1
6211	1
6215	2
6230	1
6233	1
6234	1
6241	2
6249	1
6252	1
6258	1
6262	1
6287	1
6290	1
6305	1
6308	2
6316	1
6317	2
6318	1
6328	1
6330	1
6342	1
6364	1
6366	1
6380	1
6387	1
6395	1
6399	1
6411	3
6421	1
6452	1
6453	1
6457	1
6463	1
6470	1
6480	1
6486	2
6493	1
6499	1
6500	2
6514	1
6515	2
6521	1
6525	1
6526	1
6529	2
6537	1
6542	1
6545	1
6552	1
6555	1
6568	1
6572	1
6573	1
6574	1
6575	2
6576	1
6577	1
6578	2
6579	1
6580	1
6582	3
6583	2
6584	1
6586	1
6612	1
6613	1
6615	1
6617	1
6624	1
6635	2
6644	1
6654	1
6656	1
6661	2
6663	1
6664	1
6665	1
6675	1
6680	1
6690	1
6692	1
6696	2
6709	1
6710	1
6715	1
6722	1
6724	1
6725	1
6736	2
6742	1
6761	1
6762	1
6763	2
6770	3
6779	2
6790	1
6792	2
6794	1
6802	1
6812	2
6816	1
6818	1
6819	1
6822	4
6825	2
6838	1
6844	1
6846	2
6851	1
6854	1
6857	1
6858	1
6859	2
6860	1
6863	1
6891	1
6895	2
6905	1
6912	2
6917	1
6919	1
6920	1
6922	2
6928	1
6939	1
6944	2
6953	1
6955	1
6965	1
6984	1
6987	1
6994	1
7016	2
7023	1
7028	2
7040	1
7041	1
7043	1
7052	1
7053	1
7066	1
7073	2
7075	2
7078	2
7090	1
7110	1
7117	1
7133	1
7146	1
7152	1
7174	2
7184	1
7190	1
7196	1
7197	1
7199	1
7200	1
7206	2
7207	1
7209	2
7217	2
7218	1
7233	1
7261	1
7264	1
7265	2
7273	1
7281	1
7288	1
7312	1
7325	1
7326	1
7337	1
7338	1
7345	1
7346	1
7348	1
7349	1
7351	1
7355	2
7356	1
7358	2
7359	2
7369	3
7373	2
7378	1
7381	1
7392	1
7393	1
7394	1
7396	1
7400	1
7403	1
7405	1
7411	1
7415	1
7416	3
7425	1
7427	1
7432	1
7448	2
7449	1
7451	2
7454	2
7456	1
7458	1
7462	1
7463	1
7505	1
7518	1
7525	2
7526	1
7527	2
7530	1
7536	1
7539	1
7540	1
7545	3
7548	1
7552	1
7553	1
7559	1
7560	1
7561	2
7562	1
7565	1
7566	2
7568	2
7569	1
7570	1
7572	2
7576	1
7579	1
7584	1
7588	1
7590	1
7597	2
7598	2
7602	1
7610	1
7632	1
7647	2
7670	1
7674	3
7675	2
7685	1
7689	1
7694	1
7696	1
7697	1
7700	1
7709	1
7711	1
7715	1
7716	1
7736	1
7759	1
7763	2
7765	3
7767	1
7769	1
7771	2
7775	1
7777	1
7785	1
7824	2
7827	2
7835	2
7838	1
7845	3
7854	1
7856	1
7857	1
7858	1
7870	2
7873	1
7875	1
7890	3
7893	1
7899	1
7905	1
7906	1
7910	1
7918	1
7951	1
7958	1
7959	2
7969	1
7970	1
7971	1
7975	1
7986	2
7991	1
7993	1
8081	1
8095	1
8118	1
8121	1
8153	1
8162	1
8169	1
8177	1
8184	1
8192	1
8194	1
8196	2
8201	3
8203	2
8207	1
8211	1
8218	1
8222	1
8223	1
8233	1
8234	1
8235	1
8240	1
8248	1
8251	2
8253	1
8255	2
8259	1
8260	1
8262	1
8263	1
8271	1
8276	2
8279	1
8280	1
8282	4
8285	1
8292	1
8310	1
8314	2
8316	2
8323	1
8337	1
8342	1
8353	1
8371	1
8373	1
8383	1
8390	1
8398	1
8428	1
8432	1
8435	1
8436	1
8443	1
8450	1
8454	2
8457	2
8460	1
8468	1
8476	1
8504	1
8512	1
8513	1
8516	1
8521	1
8530	1
8531	1
8532	1
8533	2
8549	1
8567	1
8570	1
8574	1
8575	1
8576	3
8578	1
8580	2
8583	3
8584	1
8593	1
8598	1
8602	1
8609	1
8613	1
8624	1
8658	1
8665	1
8673	1
8693	1
8701	1
8720	1
8728	1
8739	2
8740	1
8744	1
8745	1
8746	1
8748	1
8786	1
8802	2
8807	1
8809	1
8813	1
8816	1
8818	1
8823	1
8824	1
8831	1
8838	1
8842	2
8849	1
8852	2
8855	1
8862	1
8885	1
8888	1
8892	1
8907	1
8913	1
8920	1
8927	1
8930	1
8934	2
8936	1
8938	1
8939	1
8956	1
8957	1
8964	1
8972	2
8973	1
8975	1
8979	1
8980	1
8983	1
8994	1
9007	2
9009	1
9058	1
9071	1
9072	2
9083	1
9085	1
9090	3
9091	2
9096	1
9106	1
9111	1
9112	1
9114	1
9119	1
9126	1
9155	1
9157	1
9159	1
9160	1
9168	1
9185	1
9190	1
9192	1
9199	1
9208	1
9217	1
9218	4
9220	1
9225	2
9228	1
9231	1
9239	1
9246	1
9248	1
9253	1
9257	1
9258	1
9261	1
9276	1
9284	1
9293	1
9298	1
9313	1
9320	1
9322	1
9325	2
9330	1
9331	1
9355	1
9356	1
9361	1
9376	2
9387	4
9393	1
9422	1
9445	1
9462	2
9472	2
9476	1
9478	1
9485	1
9489	1
9502	1
9513	1
9515	2
9519	1
9529	1
9530	1
9541	1
9546	1
9558	1
9569	1
9573	1
9574	2
9593	2
9610	1
9630	1
9634	1
9637	1
9638	1
9640	1
9643	1
9652	2
9667	1
9675	1
9678	1
9679	2
9681	1
9688	1
9694	3
9697	1
9698	2
9700	1
9707	1
9711	1
9718	1
9721	2
9756	2
9768	1
9788	1
9789	1
9791	2
9794	2
9806	1
9812	1
9818	1
9823	1
9826	1
9834	1
9840	1
9843	1
9844	3
9845	2
9847	1
9854	2
9857	3
9858	1
9862	1
9881	1
9898	1
9919	1
9934	3
9935	1
9937	2
9940	1
9944	1
9947	1
9970	1
9971	1
9973	1
9979	1
9980	1
9985	2
9992	2
9993	1
9994	1
10000	1
10001	1
10020	2
10022	1
10047	1
10055	1
10084	1
10092	1
10132	1
10133	1
10134	1
10140	1
10141	1
10149	2
10151	1
10153	1
10157	2
10171	1
10182	1
10202	1
10210	1
10211	1
10212	1
10213	1
10219	2
10224	2
10233	1
10245	1
10267	1
10283	1
10284	1
10287	1
10307	1
10308	1
10315	1
10335	1
10354	1
10361	1
10363	1
10366	1
10368	2
10375	3
10376	1
10378	1
10380	1
10395	1
10398	1
10421	3
10422	2
10429	2
10430	1
10431	1
10432	1
10438	1
10439	1
10452	1
10454	1
10456	3
10460	1
10463	2
10475	1
10481	1
10497	1
10499	1
10503	2
10514	1
10525	2
10527	2
10529	1
10542	2
10544	1
10546	1
10552	3
10557	1
10560	1
10561	3
10562	1
10565	1
10567	2
10571	1
10575	2
10576	1
10581	1
10582	1
10585	2
10588	1
10592	1
10597	1
10599	1
10600	1
10604	1
10610	2
10650	1
10654	1
10660	1
10661	2
10677	1
10688	1
10693	1
10694	2
10701	1
10703	1
10706	1
10709	1
10710	1
10732	1
10733	1
10756	1
10757	1
10764	1
10767	1
10769	1
10770	1
10771	1
10774	1
10788	1
10795	1
10798	1
10799	2
10819	1
10824	1
10828	2
10829	2
10833	1
10840	1
10842	2
10859	2
10860	2
10861	2
10862	2
10863	1
10864	1
10867	1
10869	1
10872	2
10877	1
10895	1
10899	1
10903	1
10906	1
10907	1
10917	1
10925	1
10947	1
10955	1
10959	1
10964	1
10969	1
10975	1
11000	1
11006	1
11009	1
11010	2
11017	1
11024	1
11031	1
11038	2
11042	1
11043	1
11045	1
11046	1
11048	1
11056	2
11058	1
11067	1
11081	1
11085	1
11094	1
11103	3
11110	1
11114	1
11141	1
11143	1
11150	1
11153	1
11161	1
11163	2
11167	1
11168	1
11177	1
11179	1
11185	1
11190	1
11193	1
11200	2
0	1
2	1
13	2
14	1
26	1
35	1
36	1
38	1
51	1
52	1
53	1
55	1
62	1
63	2
70	1
73	1
86	1
96	1
99	1
101	1
105	1
110	2
111	1
116	1
117	1
121	2
127	2
128	1
136	1
139	1
141	1
148	1
152	1
161	1
166	3
175	1
181	1
183	1
184	2
188	1
197	1
207	1
208	1
210	1
214	1
223	1
224	1
226	1
238	1
275	1
281	1
300	1
304	1
312	1
319	1
332	1
336	1
341	1
351	1
359	1
361	2
364	2
369	1
371	1
374	1
379	2
386	1
387	1
