7212	2
7214	2
7215	3
7224	1
7226	7
7228	3
7229	5
7231	1
7232	1
7234	4
7235	1
7237	3
7242	2
7243	3
7245	2
7246	1
7248	1
7249	2
7250	2
7252	2
7253	1
7254	3
7256	1
7257	2
7258	1
7259	1
7261	2
7263	2
7265	1
7266	1
7268	1
7269	2
7270	2
7271	2
7272	1
7290	1
7293	2
7296	1
7297	3
7300	3
7303	1
7304	1
7305	2
7306	3
7308	3
7318	1
7319	1
7322	2
7324	2
7325	1
7326	2
7328	4
7330	4
7331	2
7332	5
7336	2
7337	3
7339	2
7340	1
7345	1
7346	2
7347	3
7351	5
7352	2
7354	1
7356	2
7357	2
7363	2
7373	4
7374	1
7375	6
7376	1
7377	1
7378	4
7379	1
7380	4
7381	5
7382	2
7383	2
7384	6
7385	4
7389	1
7390	1
7392	1
7395	2
7396	4
7401	2
7409	2
7410	6
7413	2
7416	2
7418	4
7420	1
7421	4
7424	4
7426	2
7427	1
7430	1
7435	1
7437	1
7440	5
7441	2
7442	3
7443	2
7446	1
7447	2
7458	2
7460	3
7461	2
7463	1
7464	1
7471	2
7473	1
7474	2
7476	2
7477	1
7479	1
7480	3
7482	3
7492	2
7500	3
7501	2
7502	2
7508	3
7509	1
7510	1
7511	1
7512	1
7515	2
7517	3
7519	1
7521	2
7522	3
7523	6
7527	4
7528	4
7530	1
7531	1
7534	3
7535	1
7536	1
7537	2
7538	2
7541	1
7542	1
7552	3
7553	1
7610	7
7612	1
7613	2
7614	3
7615	2
7616	2
7618	2
7620	1
7622	2
7628	2
7629	1
7633	1
7634	5
7637	13
7638	2
7640	3
7641	2
7643	1
7644	1
7645	3
7646	4
7647	3
7648	1
7651	1
7652	2
7655	2
7658	1
7663	2
7666	7
7667	2
7668	2
7670	4
7671	3
7672	1
7673	1
7674	3
7676	1
7677	1
7683	1
7684	1
7697	2
7700	2
7717	2
7725	3
7737	2
7740	2
7741	2
7743	1
7745	2
7746	2
7747	9
7748	4
7753	3
7754	2
7756	1
7757	2
7759	2
7770	4
7772	1
7774	2
7778	1
7782	2
7783	2
7784	2
7785	4
7787	3
7788	2
7798	3
7799	4
7800	3
7801	2
7802	1
7803	2
7804	2
7812	2
7814	4
7816	2
7819	1
7820	4
7822	1
7823	2
7824	2
7825	1
7827	3
7828	8
7830	8
7832	6
7834	2
7836	1
7838	1
7843	3
7845	2
7847	2
7848	2
7852	2
7853	2
7854	7
7855	7
7856	3
7858	1
7860	2
7866	1
7867	5
7868	2
7870	4
7871	6
7872	7
7873	2
7874	5
7878	2
7879	3
7880	3
7881	4
7882	5
7885	7
7887	1
7889	3
7890	2
7892	5
7893	4
7894	3
7895	7
7896	3
7897	2
7898	1
7901	3
7902	2
7903	2
7905	8
7906	9
7908	1
7910	3
7912	4
7913	2
7914	4
7915	2
7916	6
7917	2
7920	2
7921	2
7923	2
7924	4
7926	2
7927	2
7929	2
7931	2
7934	1
7937	1
7938	2
7939	3
7940	1
7941	6
7942	2
7943	1
7944	1
7947	2
7948	2
7949	2
7952	1
7953	2
7954	1
7955	2
7957	1
7960	2
7962	3
7963	1
7964	2
7966	2
7967	1
7968	1
7969	3
7970	1
7971	4
7972	1
7973	1
7974	2
7976	2
7977	7
7978	3
7979	3
7980	1
7981	6
7986	3
7987	3
7988	1
7989	2
7990	1
7991	1
7992	2
7993	3
7995	4
7996	3
7997	3
7999	2
8000	4
8001	2
8002	3
8003	5
8004	3
8005	2
8006	1
8007	2
8008	1
8009	2
8012	1
8013	1
8014	4
8015	2
8018	1
8019	2
8020	3
8021	3
8022	2
8023	4
8024	2
8025	2
8027	1
8029	4
8030	2
8032	7
8034	1
8035	1
8036	2
8039	8
8040	4
8041	2
8042	2
8047	6
8048	2
8049	3
8053	3
8054	1
8056	4
8058	1
8059	3
8060	6
8062	2
8063	3
8067	4
8068	4
8069	4
8070	5
8071	6
8072	5
8074	4
8076	1
8077	7
8078	4
8079	3
8081	4
8082	2
8083	4
8084	2
8085	4
8086	4
8087	1
8088	2
8089	2
8090	3
8091	2
8092	1
8093	1
8094	2
8095	4
8098	6
8105	4
8106	2
8108	2
8109	4
8110	1
8111	1
8114	6
8115	4
8118	2
8119	2
8120	3
8121	3
8123	1
8124	6
8126	2
8129	2
8130	4
8131	4
8132	2
8133	1
8136	3
8137	3
8138	2
8139	3
8140	1
8143	1
8144	4
8145	2
8147	2
8148	1
8149	1
8152	2
8155	2
8156	3
8157	9
8159	3
8160	4
8161	2
8163	1
8166	2
8167	2
8168	1
8169	1
8170	1
8171	3
8173	2
8175	1
8176	2
8177	2
8179	1
8182	3
8183	2
8184	2
8185	3
8186	3
8187	1
8191	2
8195	5
8197	2
8198	1
8199	1
8204	2
8205	3
8207	2
8208	2
8209	4
8214	1
8217	1
8219	3
8220	1
8221	3
8222	2
8223	2
8224	6
8225	3
8227	1
8228	1
8233	1
8234	1
8238	2
8239	4
8246	1
8248	1
8262	1
8263	2
8264	4
8265	2
8266	1
8268	1
8273	1
8274	4
8275	2
8276	2
8279	3
8280	2
8283	2
8288	3
8289	4
8295	3
8301	2
8306	1
8307	1
8311	1
8312	1
8313	1
8315	4
8316	4
8317	1
8318	4
8319	4
8320	4
8321	2
8322	6
8323	1
8324	1
8329	1
8331	3
8334	3
8335	1
8337	2
8339	2
8344	1
8345	2
8346	1
8350	1
8355	4
8358	2
8359	1
8360	3
8361	1
8362	2
8363	2
8364	1
8366	2
8367	1
8370	5
8376	2
8382	1
8385	2
8386	2
8387	4
8389	3
8391	4
8392	2
8393	3
8394	4
8397	1
8398	1
8399	1
8400	2
8401	2
8404	2
8407	3
8408	2
8410	6
8411	3
8412	2
8420	1
8421	4
8423	1
8426	1
8428	1
8429	4
8435	2
8437	2
8438	3
8439	2
8440	2
8444	2
8448	2
8449	3
8450	1
8451	2
8452	4
8453	1
8454	4
8455	1
8459	3
8461	3
8462	2
8464	3
8465	1
8469	1
8471	1
8474	3
8478	2
8479	1
8480	1
8482	2
8483	1
8485	1
8486	2
8492	1
8493	1
8494	1
8495	3
8496	3
8500	1
8501	2
8503	1
8505	2
8506	1
8508	2
8509	1
8514	1
8515	4
8518	2
8519	2
8520	2
8521	2
8522	2
8523	2
8524	2
8525	2
8526	3
8527	3
8528	3
8529	7
8530	3
8536	1
8539	2
8540	1
8545	4
8548	2
8550	5
8553	2
8554	4
8555	3
8558	2
8561	1
8567	2
8571	3
8572	2
8573	3
8574	2
8576	1
8578	2
8580	7
8581	2
8582	3
8583	2
8584	2
8585	1
8602	1
8616	1
8621	1
8629	2
8630	2
8632	3
8633	3
8634	4
8635	1
8636	2
8637	3
8638	1
8640	6
8641	2
8642	7
8643	4
8645	4
8647	3
8648	3
8651	4
8652	3
8655	5
8656	1
8658	2
8659	2
8660	10
8661	5
8662	5
8663	3
8664	5
8666	4
8667	1
8668	6
8669	4
8670	3
8671	3
8672	2
8673	2
8675	1
8676	4
8677	4
8678	3
8680	1
8685	3
8686	1
8687	1
8688	3
8689	2
8691	2
8693	2
8695	3
8696	2
8697	2
8702	4
8703	1
8704	4
8705	5
8706	4
8707	4
8708	1
8709	4
8710	2
8711	6
8712	3
8713	2
8714	3
8715	1
8716	2
8717	5
8718	3
8719	2
8720	2
8721	3
8722	2
8723	7
8724	2
8725	3
8726	3
8727	2
8729	5
8730	5
8731	3
8733	2
8734	2
8735	2
8736	4
8737	4
8738	1
8739	3
8740	3
8741	2
8742	4
8743	4
8745	5
8746	2
8747	2
8748	3
8749	2
8750	3
8751	3
8752	6
8756	2
8758	1
8765	5
8766	2
8767	4
8768	4
8769	1
8774	2
8776	1
8777	1
8778	5
8779	2
8783	1
8784	3
8786	4
8788	1
8794	1
8795	2
8797	3
8798	1
8800	1
8801	1
8803	9
8805	2
8806	7
8809	2
8813	1
8816	1
8833	3
8834	3
8836	1
8838	1
8840	2
8849	1
8850	3
8852	3
8855	2
8858	1
8876	2
8877	2
8896	3
8897	1
8898	2
8900	2
8901	3
8903	5
8906	5
8908	3
8910	3
8911	6
8912	2
8915	1
8917	5
8924	1
8926	3
8927	7
8929	4
8931	5
8934	1
8936	1
8937	6
8940	1
8942	3
8945	2
8946	5
8952	5
8953	1
8955	1
8959	1
8960	1
8962	2
8963	2
8964	1
8965	5
8966	2
8968	2
8970	2
8971	3
8972	2
8973	3
8974	10
8975	1
8977	1
8978	3
8979	2
8982	4
8983	3
8984	2
8985	1
8987	4
8988	2
8990	1
8991	3
8992	2
8995	2
8997	1
8999	2
9000	1
9004	5
9006	2
9007	4
9009	2
9013	1
9015	1
9028	2
9030	3
9032	1
9033	1
9034	2
9035	2
9037	2
9038	1
9039	4
9040	6
9043	2
9045	1
9047	1
9048	1
9049	2
9050	2
9054	1
9056	1
9058	1
9060	1
9061	2
9062	1
9063	2
9066	2
9067	1
9068	2
9072	2
9073	2
9074	3
9076	2
9077	2
9083	1
9086	3
9087	1
9089	1
9091	1
9092	3
9093	6
9094	5
9099	2
9107	1
9112	3
9113	2
9114	4
9118	2
9123	5
9125	1
9127	1
9129	1
9130	2
9132	1
9133	2
9145	1
9151	2
9153	3
9155	4
9157	1
9160	1
9161	2
9162	1
9165	3
9166	5
9170	4
9173	1
9174	3
9175	2
9176	3
9177	1
9178	2
9179	2
9180	2
9181	2
9183	1
9184	1
9185	2
9186	1
9187	1
9188	2
9189	2
9190	1
9191	1
9193	2
9194	1
9195	5
9196	2
9197	1
9199	2
9200	2
9202	2
9203	2
9204	1
9205	3
9206	2
9207	2
9208	2
9209	1
9211	1
9212	1
9214	2
9215	3
9216	3
9218	5
9219	2
9223	4
9225	2
9226	4
9227	2
9228	1
9229	5
9231	3
9232	2
9239	4
9240	2
9243	7
9246	4
9247	2
9255	2
9256	2
9258	1
9260	2
9261	2
9268	2
9270	3
9271	4
9272	4
9273	3
9279	4
9282	1
9283	2
9288	1
9292	2
9295	5
9296	8
9297	1
9304	2
9307	4
9309	1
9316	1
9322	3
9325	4
9326	2
9329	3
9331	1
9332	2
9333	9
9334	2
9339	2
9340	3
9341	3
9342	1
9343	6
9344	1
9346	3
9347	6
9349	2
9351	3
9352	2
9353	2
9355	2
9357	1
9359	3
9360	4
9361	1
9363	2
9364	6
9366	1
9367	4
9368	4
9371	7
9375	7
9376	1
9377	2
9378	5
9380	5
9382	1
9384	3
9387	5
9394	1
9400	7
9402	1
9403	3
9404	1
9405	2
9406	2
9410	4
9411	3
9413	1
9414	2
9415	4
9416	1
9417	3
9420	3
9423	2
9424	1
9425	5
9429	1
9430	1
9431	2
9433	3
9436	2
9437	2
9439	1
9442	1
9443	2
9445	2
9446	4
9447	2
9448	2
9450	4
9451	2
9454	1
9455	6
9456	2
9458	2
9459	2
9460	3
9461	2
9462	1
9463	2
9464	2
9466	4
9469	2
9471	2
9473	4
9474	1
9475	3
9476	2
9477	3
9478	1
9480	4
9482	4
9483	3
9485	2
9486	1
9487	2
9489	2
9490	5
9491	3
9492	4
9494	2
9495	2
9498	1
9499	1
9501	3
9502	1
9504	2
9505	1
9508	2
9509	3
9510	4
9511	1
9512	3
9513	2
9514	3
9515	1
9516	1
9517	1
9518	1
9519	1
9520	1
9521	2
9522	2
9523	2
9524	1
9526	3
9528	1
9530	4
9531	3
9532	2
9533	1
9544	2
9547	2
9548	3
9550	4
9551	6
9555	1
9556	4
9557	1
9558	2
9559	1
9560	1
9563	3
9568	2
9569	4
9570	1
9571	1
9572	1
9575	4
9578	4
9579	4
9581	2
9584	4
9585	4
9586	2
9587	2
9593	2
9598	1
9605	4
9606	5
9607	2
9608	3
9609	2
9610	4
9616	4
9617	1
9619	1
9620	1
9622	1
9624	3
9626	4
9629	1
9630	2
9631	5
9632	2
9633	3
9634	4
9635	1
9637	2
9638	5
9639	2
9641	4
9642	2
9644	2
9645	2
9646	2
9648	3
9649	2
9652	2
9664	2
9665	2
9666	1
9670	1
9672	2
9676	3
9680	2
9685	2
9690	6
9697	1
9698	2
9700	1
9708	1
9711	1
9713	1
9717	1
9723	1
9724	3
9725	1
9729	2
9730	1
9731	6
9733	1
9736	4
9738	3
9749	1
9751	4
9753	1
9757	2
9758	2
9760	4
9762	3
9763	3
9764	1
9765	2
9767	2
9768	1
9783	2
9785	2
9786	2
9789	2
9790	2
9791	5
9792	2
9794	1
9799	2
9801	1
9803	4
9806	2
9868	3
9871	2
9877	3
9878	4
9879	1
9881	3
9882	7
9884	3
9885	3
9888	3
9889	2
9890	2
9892	1
9894	4
9895	4
9896	2
9898	3
9899	4
9900	4
9901	1
9902	5
9903	1
9904	4
9905	2
9906	3
9907	3
9908	4
9909	2
9910	1
9911	2
9912	2
9913	4
9914	2
9917	2
9918	3
9919	3
9921	4
9925	7
9926	1
9927	1
9928	2
9929	3
9930	2
9931	6
9934	2
9936	1
9937	2
9938	2
9939	5
9940	1
9941	3
9942	1
9943	6
9946	6
9947	10
9948	2
9958	1
9968	1
9970	3
9972	2
9973	2
9982	2
9983	2
9985	1
9986	5
9988	1
9989	3
9990	4
9994	1
9995	2
9996	3
9997	1
9998	5
10004	3
10007	1
10008	4
10015	3
10017	2
10018	1
10020	3
10031	7
10039	1
10046	3
10048	1
10050	2
10051	1
10053	1
10054	1
10056	2
10057	4
10059	3
10060	1
10062	1
10066	2
10067	4
10068	2
10070	4
10073	1
10075	2
10078	1
10080	4
10081	2
10084	2
10089	1
10092	4
10093	2
10094	2
10096	2
10101	4
10102	2
10108	1
10113	1
10114	2
10117	1
10119	2
10121	1
10123	5
10124	2
10125	2
10126	1
10127	2
10129	1
10130	1
10131	1
10134	4
10135	2
10136	1
10137	1
10138	2
10139	1
10140	1
10142	1
10143	5
10144	1
10145	2
10146	2
10149	1
10150	4
10157	4
10164	2
10166	2
10168	1
10169	2
10170	2
10171	2
10172	1
10173	1
10175	2
10176	4
10177	6
10178	2
10179	2
10180	1
10182	2
10183	4
10184	2
10187	3
10191	3
10192	1
10199	3
10201	4
10205	1
10208	2
10209	2
10211	7
10212	1
10213	5
10214	2
10215	4
10216	4
10217	6
10223	3
10228	1
10233	3
10235	4
10236	1
10245	4
10246	1
10247	3
10250	4
10251	5
10252	2
10256	1
10261	1
10269	3
10271	1
10278	1
10282	1
10283	2
10314	1
10323	1
10327	1
10328	1
10331	2
10336	2
10341	1
10344	4
10352	4
10355	4
10356	1
10360	2
10361	2
10362	2
10370	2
10376	3
10378	1
10379	1
10384	2
10387	1
10388	4
10392	3
10398	4
10400	5
10406	1
10409	5
10410	2
10411	6
10412	3
10414	1
10415	2
10416	3
10418	4
10419	3
10430	4
10432	1
10435	2
10436	1
10438	2
10445	1
10448	1
10461	2
10462	3
10463	2
10465	1
10468	3
10471	3
10472	3
10473	1
10474	5
10475	2
10476	2
10477	4
10479	8
10480	2
10481	4
10483	2
10484	1
10485	1
10486	2
10490	2
10491	2
10492	3
10493	2
10495	2
10496	5
10497	3
10498	5
10499	2
10500	2
10501	2
10502	2
10503	6
10504	2
10505	2
10506	2
10507	1
10508	1
10509	1
10511	1
10512	6
10514	3
10515	1
10517	3
10518	1
10519	4
10520	1
10523	4
10525	9
10526	2
10528	1
10529	2
10530	2
10531	3
10532	2
10533	2
10534	2
10547	5
10548	4
10550	1
10551	1
10553	2
10554	2
10555	2
10556	1
10557	2
10561	6
10566	2
10569	1
10575	2
10588	2
10589	1
10593	4
10594	2
10595	6
10597	1
10604	2
10605	5
10611	1
10612	3
10620	1
10624	3
10627	1
10629	1
10630	2
10631	6
10632	2
10634	2
10636	3
10637	2
10638	2
10639	5
10640	1
10641	2
10644	4
10645	8
10646	4
10647	2
10649	2
10651	5
10652	1
10655	4
10656	1
10660	2
10661	1
10662	1
10663	3
10664	1
10666	1
10667	1
10671	1
10672	2
10674	3
10676	3
10678	2
10679	2
10680	3
10683	1
10685	1
10686	1
10687	4
10688	3
10689	3
10692	3
10693	1
10694	1
10695	4
10697	1
10699	2
10700	1
10701	8
10705	4
10706	3
10707	1
10708	2
10713	2
10715	6
10718	2
10724	4
10731	2
10736	3
10737	1
10762	1
10764	2
10766	4
10767	2
10768	5
10769	2
10770	2
10771	1
10773	1
10774	4
10775	3
10779	2
10783	3
10785	1
10792	4
10796	1
10797	1
10800	6
10802	1
10806	1
10807	2
10810	4
10814	2
10817	1
10818	1
10819	1
10823	1
10826	1
10827	1
10829	2
10833	3
10837	1
10838	1
10840	1
10844	5
10845	4
10846	5
10848	2
10850	2
10856	1
10858	2
10859	2
10860	4
10861	1
10862	5
10863	1
10865	2
10866	2
10868	2
10870	1
10872	2
10873	1
10874	2
10875	4
10876	2
10877	2
10878	2
10900	2
10903	1
10906	6
10910	1
10917	5
10924	2
10926	2
10929	2
10930	3
10932	2
10934	4
10936	6
10937	1
10938	4
10940	1
10944	4
10946	4
10947	1
10952	2
10953	2
10954	1
10957	2
10959	1
10963	2
10964	3
10965	5
10966	3
10967	2
10968	6
10969	2
10970	2
10971	2
10973	5
10974	2
10975	1
10977	3
10978	3
10980	6
10981	3
10982	1
10983	3
10984	1
10985	3
10986	5
10989	1
10990	4
10991	6
10992	5
10994	4
10995	2
10997	4
10998	3
10999	5
11000	2
11001	2
11002	2
11003	1
11004	2
11005	1
11006	1
11008	4
11009	2
11010	4
11011	1
11012	1
11013	2
11015	2
11016	2
11019	1
11021	3
11022	4
11024	3
11027	1
11028	2
11029	3
11032	1
11036	2
11043	2
11045	3
11046	2
11047	3
11057	4
11059	4
11060	1
11065	2
11071	2
11073	4
11077	1
11078	3
11086	2
11087	1
11091	4
11092	1
11093	1
11094	4
11099	2
11102	1
11103	1
11104	1
11105	8
11106	2
11107	3
11108	1
11119	2
11120	4
11124	3
11125	1
11126	2
11127	5
11130	4
11131	1
11132	5
11133	1
11134	2
11135	2
11137	3
11139	2
11140	4
11142	2
11144	3
11145	2
11146	1
11148	1
11149	4
11150	2
11151	2
11153	1
11154	6
11155	4
11156	2
11157	2
11158	1
11160	1
11161	1
11165	2
11168	10
11170	2
11175	2
11178	2
11179	2
11180	3
11181	2
11182	4
11193	1
11195	2
11196	1
11199	2
11202	2
11213	1
11214	5
11224	1
